x,y,z
0.46561089158058167,0.6335755586624146,-0.04568060114979744
0.45823824405670166,0.5689430236816406,-0.07599373906850815
0.4621540904045105,0.5896551609039307,-0.04243599250912666
0.4462660253047943,0.5132543444633484,-0.0534675195813179
0.45695385336875916,0.5502880215644836,-0.07958246767520905
0.4564454257488251,0.5273647308349609,-0.07274836301803589
0.456631064414978,0.47422531247138977,-0.03295697271823883
0.36951661109924316,0.47914159297943115,0.028212685137987137
0.4552499055862427,0.43570905923843384,-0.02122582122683525
0.4538477659225464,0.4131324589252472,-0.02234065532684326
0.44979873299598694,0.3271254599094391,-0.0004126720887143165
0.466450959444046,0.6424881219863892,-0.04528963565826416
0.46746882796287537,0.6496666073799133,-0.04151070863008499
0.46845969557762146,0.653245210647583,-0.03600620850920677
0.4708600640296936,0.712476909160614,-0.020627418532967567
0.4712889790534973,0.7225869297981262,-0.022657671943306923
0.4719759523868561,0.7337502241134644,-0.023796815425157547
0.4729897379875183,0.7444817423820496,-0.017956575378775597
0.4747156798839569,0.7524160146713257,-0.0012683675158768892
0.45949363708496094,0.5787736177444458,-0.06975055485963821
0.450234979391098,0.5791826844215393,-0.050550587475299835
0.3288779854774475,0.42691653966903687,0.09997629374265671
0.4060600697994232,0.49125707149505615,0.0111696757376194
0.3937647342681885,0.49406754970550537,0.012578360736370087
0.38189440965652466,0.4948235750198364,0.016902323812246323
0.3656904101371765,0.4872264862060547,0.029750024899840355
0.41617435216903687,0.4857317805290222,0.011322752572596073
0.3870098888874054,0.44646507501602173,0.01012466847896576
0.40111544728279114,0.4465112090110779,0.008973739109933376
0.3743631839752197,0.4508002996444702,0.014843558892607689
0.36624929308891296,0.45843058824539185,0.0205985214561224
0.3569514751434326,0.5017904043197632,0.03575608506798744
0.4292179346084595,0.758125364780426,0.012328744865953922
0.3651033341884613,0.4756237864494324,0.033046334981918335
0.32537344098091125,0.5016664862632751,0.09884466230869293
0.3439040184020996,0.49322986602783203,0.05103112757205963
0.40105515718460083,0.5663101673126221,-0.006627514027059078
0.4497610032558441,0.6323995590209961,-0.04195421561598778
0.4552566111087799,0.6511846780776978,-0.03812053054571152
0.43605175614356995,0.6408358812332153,-0.032959457486867905
0.42942678928375244,0.6519473195075989,-0.021009234711527824
0.44592031836509705,0.6550443768501282,-0.03116740845143795
0.4396930932998657,0.6604615449905396,-0.01984812691807747
0.4175557494163513,0.6959941983222961,0.0063248504884541035
0.4483078122138977,0.5691681504249573,-0.07410792261362076
0.44545331597328186,0.5518410801887512,-0.0772513598203659
0.34868425130844116,0.44872286915779114,0.02693190611898899
0.423053503036499,0.518650472164154,-0.008332018740475178
0.42381352186203003,0.5694161653518677,-0.03844897821545601
0.42257219552993774,0.5609288811683655,-0.033764272928237915
0.36499878764152527,0.5704087018966675,0.011629807762801647
