x,y,z
0.6391503810882568,0.5404723286628723,-0.045431580394506454
0.6358879804611206,0.4865087568759918,-0.07651275396347046
0.6380189657211304,0.5068950057029724,-0.04516671225428581
0.6271029710769653,0.43538975715637207,-0.05176166817545891
0.6357221603393555,0.46895256638526917,-0.07947909086942673
0.6364112496376038,0.44823724031448364,-0.07199913263320923
0.6388591527938843,0.4011622667312622,-0.030064228922128677
0.5538654923439026,0.40889477729797363,0.03174956887960434
0.6393342614173889,0.3718748092651367,-0.016603874042630196
0.6390981674194336,0.3510015308856964,-0.016415216028690338
0.640487015247345,0.26601794362068176,0.008115869015455246
0.6394549012184143,0.5484668016433716,-0.04470091313123703
0.6400057077407837,0.553910493850708,-0.041653893887996674
0.6405141353607178,0.5551751255989075,-0.03670012578368187
0.6410914659500122,0.5930376052856445,-0.028691429644823074
0.6410013437271118,0.5992518663406372,-0.03180660307407379
0.6408990621566772,0.6070966720581055,-0.03569621592760086
0.6409982442855835,0.6170095205307007,-0.03443899750709534
0.6412752270698547,0.634334921836853,-0.024559782817959785
0.6363407969474792,0.49661770462989807,-0.07066720724105835
0.625789999961853,0.49690553545951843,-0.052052564918994904
0.5111974477767944,0.36040258407592773,0.10496113449335098
0.5891497731208801,0.4205579161643982,0.015374100767076015
0.5765740275382996,0.42200952768325806,0.01663583144545555
0.564538836479187,0.42156463861465454,0.020659666508436203
0.5486809015274048,0.4158564805984497,0.03325709328055382
0.5996816158294678,0.41629427671432495,0.015595780685544014
0.5725199580192566,0.383877158164978,0.014317715540528297
0.58547043800354,0.38387149572372437,0.013852163217961788
0.5603649616241455,0.387012243270874,0.018744930624961853
0.5522295832633972,0.3928465247154236,0.02444159984588623
0.5380759239196777,0.4266199767589569,0.03930281475186348
0.5912001729011536,0.6576107740402222,-0.007761811837553978
0.5497483015060425,0.4067407548427582,0.03668009862303734
0.5043898224830627,0.4313161373138428,0.10211998224258423
0.5248990058898926,0.42072755098342896,0.05460341274738312
0.5745112895965576,0.4813670814037323,-0.006728572770953178
0.6192467212677002,0.538038969039917,-0.042364124208688736
0.6218553781509399,0.5536580085754395,-0.037874456495046616
0.5995875597000122,0.5428297519683838,-0.03243879973888397
0.5875027179718018,0.5499497056007385,-0.018267232924699783
0.6074397563934326,0.5547760725021362,-0.029439806938171387
0.5966252088546753,0.5573915839195251,-0.016407424584031105
0.5753413438796997,0.587674081325531,0.005110363941639662
0.6254321932792664,0.48644566535949707,-0.07462088763713837
0.6240445971488953,0.46980005502700806,-0.07721111923456192
0.5327000617980957,0.3814769387245178,0.030315231531858444
0.6026963591575623,0.44162946939468384,-0.005298028700053692
0.5962673425674438,0.48448503017425537,-0.03934623673558235
0.5961829423904419,0.47640034556388855,-0.03420589119195938
0.536007821559906,0.4820318818092346,0.013258352875709534
0.6254872679710388,0.45062801241874695,-0.06695999205112457
0.5624606609344482,0.3622899353504181,0.0059081087820231915
0.5448040962219238,0.3688654601573944,0.016740161925554276
0.5226266980171204,0.3273090422153473,0.08101513981819153
0.6156744360923767,0.3715096116065979,-0.010297938250005245
0.597167432308197,0.3876940608024597,0.016796106472611427
0.5649554133415222,0.5658007860183716,0.009020437486469746
0.5168446898460388,0.5958090424537659,0.11612432450056076
0.6058838367462158,0.49368909001350403,-0.03541295975446701
0.616925060749054,0.49931132793426514,-0.039599139243364334
0.5740252733230591,0.5651702880859375,0.008950138464570045
0.5807422995567322,0.5656986236572266,0.005505410488694906
0.5380722880363464,0.35926389694213867,0.02551763504743576
0.5955546498298645,0.4917526841163635,-0.03286951035261154
0.5858792662620544,0.36243051290512085,-0.003314055036753416
0.5831726789474487,0.34840333461761475,-0.004494421184062958
0.5700550079345703,0.27961936593055725,0.029970109462738037
0.5307893753051758,0.341714084148407,0.05034049600362778
0.5776323676109314,0.31047338247299194,0.012523183599114418
0.5256005525588989,0.37594711780548096,0.043551161885261536
0.5185335874557495,0.3683851361274719,0.07338523864746094
0.6200975179672241,0.5475023984909058,-0.04128893464803696
0.6038013696670532,0.5501090884208679,-0.03124162368476391
0.5920148491859436,0.5535957217216492,-0.018316728994250298
0.6090123653411865,0.4967774450778961,-0.034051310271024704
0.5771141052246094,0.5653328895568848,0.007020760793238878
0.5843337774276733,0.5776538252830505,-0.0009654548484832048
0.5833646059036255,0.5661653876304626,0.004859780427068472
0.6127168536186218,0.4879344403743744,-0.053768351674079895
0.5993684530258179,0.5561420321464539,-0.015016231685876846
0.6104247570037842,0.5545793175697327,-0.025007635354995728
0.6239371299743652,0.5548352003097534,-0.033007822930812836
0.6202502846717834,0.6328667998313904,-0.021951667964458466
0.6207494735717773,0.6144648194313049,-0.031076328828930855
0.6215047836303711,0.6045272350311279,-0.031574998050928116
0.6226532459259033,0.5966485142707825,-0.02739879861474037
0.6242219805717468,0.5914129614830017,-0.024595851078629494
0.5990638136863708,0.5826342105865479,-0.008693723939359188
0.5965664386749268,0.5841028690338135,-0.011089922860264778
0.5931640863418579,0.5877090096473694,-0.013046094216406345
0.5906667113304138,0.5929480195045471,-0.01065900456160307
0.5797092914581299,0.5360621809959412,-0.012925487942993641
0.505351185798645,0.5135148763656616,0.14616642892360687
0.6370831727981567,0.5015779733657837,-0.05402153730392456
0.5919897556304932,0.5773851275444031,0.00027751870220527053
0.5878467559814453,0.5766934156417847,-0.0011747472453862429
0.6209931969642639,0.5068476796150208,-0.04064285010099411
0.5997642278671265,0.5018345713615417,-0.024453874677419662
0.6190486550331116,0.5031918883323669,-0.04062894731760025
0.5887391567230225,0.4510961174964905,-0.001185048371553421
0.5670708417892456,0.46150052547454834,0.0021743110846728086
0.593700647354126,0.4840257465839386,-0.027157416567206383
0.5410947203636169,0.29972803592681885,0.05438872054219246
0.549605131149292,0.32184135913848877,0.03055116906762123
0.5580793619155884,0.34924864768981934,0.0108244139701128
0.58648681640625,0.6052942276000977,-0.003418567357584834
0.610966682434082,0.34967976808547974,-0.012890144251286983
0.6063692569732666,0.30581074953079224,0.001013937988318503
0.6020112633705139,0.26929759979248047,0.014072638005018234
0.5543630123138428,0.4199031889438629,0.02705434337258339
0.5244382619857788,0.4387659430503845,0.04653516784310341
0.6063321232795715,0.4117147922515869,0.017235733568668365
0.5384411811828613,0.4000345468521118,0.0368172824382782
0.6118574738502502,0.430654376745224,-0.010033064521849155
0.604515790939331,0.47788017988204956,-0.05236482620239258
0.5113906860351562,0.4534054100513458,0.06070494279265404
0.5321986675262451,0.44594621658325195,0.03283118084073067
0.5475765466690063,0.4485134780406952,0.019313784316182137
0.5714089870452881,0.44578832387924194,0.01126077026128769
0.589765727519989,0.4396197199821472,0.008055899292230606
