x,y,z
0.5478174686431885,0.6056735515594482,-0.03881097584962845
0.5528276562690735,0.5501148104667664,-0.06481067091226578
0.5493486523628235,0.5679969191551208,-0.03547457978129387
0.5428497791290283,0.5007984042167664,-0.04680242761969566
0.5537349581718445,0.5344604253768921,-0.06800433248281479
0.5536471605300903,0.5147941708564758,-0.06200511381030083
0.5522852540016174,0.4688969552516937,-0.02672598324716091
0.4645006060600281,0.46283408999443054,0.01254718191921711
0.552327036857605,0.4431130886077881,-0.01711646281182766
0.5533743500709534,0.4250221848487854,-0.018293969333171844
0.5552709698677063,0.34760361909866333,0.002257698681205511
0.5473577976226807,0.6133421063423157,-0.03772139176726341
0.5466567873954773,0.6187711358070374,-0.03391249477863312
0.5458558797836304,0.620855987071991,-0.028643406927585602
0.546177089214325,0.6244344711303711,-0.027860067784786224
0.5462323427200317,0.6298151612281799,-0.030389582738280296
0.5460027456283569,0.6370220184326172,-0.03328556567430496
0.545287549495697,0.6454732418060303,-0.03211842477321625
0.5429422855377197,0.6621699929237366,-0.020936662331223488
0.5515751242637634,0.5585049986839294,-0.05902048572897911
0.5395817756652832,0.5575292706489563,-0.04372379556298256
0.41581425070762634,0.4105728268623352,0.06832746416330338
0.4974445104598999,0.47752100229263306,0.003559365402907133
0.4857553541660309,0.4782114326953888,0.002664993517100811
0.4744357168674469,0.4771811068058014,0.004387791268527508
0.4593527913093567,0.4694727659225464,0.01299089752137661
0.5076775550842285,0.4741820991039276,0.005761310923844576
0.48480910062789917,0.44565650820732117,-0.0013159967493265867
0.4966747462749481,0.44631141424179077,0.000790493912063539
0.4735024571418762,0.4471660852432251,0.0006168920081108809
0.46529167890548706,0.4507373869419098,0.004591790027916431
0.44815367460250854,0.4796379506587982,0.017341312021017075
0.49414750933647156,0.6889340877532959,-0.013965705409646034
0.4604075253009796,0.4595946967601776,0.01584496907889843
0.4072512984275818,0.47480830550193787,0.06752581894397736
0.4334176778793335,0.47119927406311035,0.028555236756801605
0.48913049697875977,0.5398710370063782,-0.013199470937252045
0.5340707302093506,0.6027774810791016,-0.038590218871831894
0.535088837146759,0.6182847023010254,-0.03350776806473732
0.5190911889076233,0.6081876754760742,-0.03377997875213623
0.508791446685791,0.6159417033195496,-0.026979943737387657
0.5243138074874878,0.6197516918182373,-0.03048529662191868
0.5153626799583435,0.6223248243331909,-0.023786824196577072
0.49038606882095337,0.6401162147521973,-0.012582323513925076
0.5427881479263306,0.5492274165153503,-0.06450372189283371
0.5421134233474731,0.5341977477073669,-0.06757787615060806
0.44595813751220703,0.43929219245910645,0.006180162541568279
0.5135309100151062,0.5020925998687744,-0.010700486600399017
0.512262225151062,0.5460655093193054,-0.03712739050388336
0.5113943219184875,0.5384207963943481,-0.03300270810723305
0.4521280527114868,0.5384224653244019,-0.00271317339502275
0.5426903963088989,0.5159644484519958,-0.05948939919471741
0.47860071063041687,0.42692679166793823,-0.010923112742602825
0.46010133624076843,0.43052345514297485,-0.004251400008797646
0.43166667222976685,0.38364487886428833,0.04757995903491974
0.5301556587219238,0.4397057890892029,-0.015516892075538635
0.5071658492088318,0.44983047246932983,0.0056607541628181934
0.48208877444267273,0.6264309287071228,-0.00952407531440258
0.4066833257675171,0.621753454208374,0.0890745148062706
0.5204633474349976,0.5549429655075073,-0.03160513564944267
0.5303762555122375,0.5600618124008179,-0.03294152021408081
0.49696478247642517,0.627548336982727,-0.010230948217213154
0.5017688870429993,0.6260870695114136,-0.012773137539625168
0.4530494809150696,0.42097896337509155,0.00231724651530385
0.5109841823577881,0.553626298904419,-0.030821148306131363
0.5020749568939209,0.42915719747543335,-0.014677894301712513
0.5003904700279236,0.41661667823791504,-0.01632758416235447
0.48643606901168823,0.3502371311187744,0.00933881662786007
0.4431148171424866,0.4008038640022278,0.021884620189666748
0.4949394166469574,0.3807199001312256,-0.004205178003758192
0.4377526640892029,0.4327945113182068,0.016861973330378532
0.4270547032356262,0.4217761754989624,0.04128509387373924
0.5344454050064087,0.6121087670326233,-0.03761949762701988
0.522271990776062,0.6155240535736084,-0.03289107605814934
0.5123379230499268,0.619581401348114,-0.026540910825133324
0.5233374238014221,0.5580463409423828,-0.029542820528149605
0.4996302127838135,0.6271730661392212,-0.011550922878086567
0.5047945380210876,0.6278756260871887,-0.018798666074872017
0.5025076270103455,0.6251233816146851,-0.013206707313656807
0.5284756422042847,0.5488770604133606,-0.048219311982393265
0.5169366002082825,0.6214888095855713,-0.021744675934314728
0.5258700847625732,0.6204516887664795,-0.025682611390948296
0.5357901453971863,0.6203408241271973,-0.028657618910074234
0.5278794169425964,0.6614882946014404,-0.022128714248538017
0.5316320061683655,0.6441575288772583,-0.03303332254290581
0.5332362055778503,0.6352761387825012,-0.033944323658943176
0.5343259572982788,0.6282591223716736,-0.030554331839084625
0.5351560711860657,0.6237679123878479,-0.028045788407325745
0.5153714418411255,0.6242480278015137,-0.021466722711920738
0.5139699578285217,0.625682532787323,-0.023838961496949196
0.5115266442298889,0.6293325424194336,-0.026048194617033005
0.5087877511978149,0.6344471573829651,-0.024587927386164665
0.49832794070243835,0.5971836447715759,-0.022817954421043396
0.3975730538368225,0.5452550649642944,0.11160680651664734
0.5504680871963501,0.5622362494468689,-0.04355247691273689
0.509131133556366,0.6250924468040466,-0.01682223193347454
0.5073443651199341,0.6258187890052795,-0.018373161554336548
0.5343095660209656,0.5674627423286438,-0.03380310535430908
0.5147578120231628,0.5639464855194092,-0.02192925475537777
0.5324524641036987,0.5638278722763062,-0.03363502398133278
0.5006115436553955,0.5109869837760925,-0.008614953607320786
0.4811953902244568,0.5208680629730225,-0.008098646067082882
0.5086833834648132,0.5457442998886108,-0.026636969298124313
0.45446720719337463,0.36299195885658264,0.026194047182798386
0.4651092290878296,0.38661137223243713,0.007503442000597715
0.47466322779655457,0.4146193563938141,-0.007561539299786091
0.5001195073127747,0.6480898857116699,-0.017741411924362183
0.5274518132209778,0.42027848958969116,-0.01947597786784172
0.5235402584075928,0.3802684247493744,-0.009468000382184982
0.5188595056533813,0.3457235097885132,0.0013791618403047323
0.46474242210388184,0.47457247972488403,0.008547676727175713
0.4338957965373993,0.49056172370910645,0.022219160571694374
0.5143797397613525,0.47056257724761963,0.008330050855875015
0.44992753863334656,0.4542723596096039,0.0130982780829072
0.5226881504058838,0.4920741319656372,-0.013909783214330673
0.5210067629814148,0.5398924946784973,-0.04792025312781334
0.4190366864204407,0.5013479590415955,0.032695721834897995
0.4430829584598541,0.5010233521461487,0.011320142075419426
0.4596397876739502,0.5066462755203247,0.0019008254166692495
0.4828924238681793,0.5045881867408752,-0.0015529488446190953
0.4998103380203247,0.49850213527679443,-0.0016551304142922163
0.5126876831054688,0.49153608083724976,-0.0033507582265883684
0.5405510067939758,0.4722023606300354,-0.02349345199763775
0.42028820514678955,0.5337257385253906,0.02716817520558834
0.43866047263145447,0.4532751739025116,0.017920130863785744
0.5456913113594055,0.5574422478675842,-0.05899282172322273
0.5147512555122375,0.5164862275123596,-0.01611430011689663
0.39977842569351196,0.4763689637184143,0.10767551511526108
0.5226320624351501,0.4834469258785248,-0.0035456083714962006
0.5069769024848938,0.5475590229034424,-0.014158539474010468
0.4561482071876526,0.4619440734386444,0.017392413690686226
0.5202864408493042,0.5306896567344666,-0.04275483638048172
0.3994055986404419,0.5826695561408997,0.10342944413423538
0.5143522024154663,0.46475207805633545,0.011963656172156334
0.5314343571662903,0.5215840935707092,-0.05339794233441353
0.43781760334968567,0.6555077433586121,0.026982631534337997
0.4341740906238556,0.6748857498168945,0.046496953815221786
0.4037849009037018,0.5395300388336182,0.06887184083461761
0.4228041470050812,0.6344258785247803,0.04148850589990616
0.4167512059211731,0.44551217555999756,0.05798480659723282
0.48895126581192017,0.7060232162475586,-0.008747026324272156
0.5458565354347229,0.5612730979919434,-0.04308905825018883
0.5033984184265137,0.5280392169952393,-0.013153310865163803
0.4216046631336212,0.47422999143600464,0.03949597105383873
0.4761373996734619,0.4673856496810913,0.006684705149382353
0.48612165451049805,0.469146728515625,0.004647911060601473
0.5016792416572571,0.6310963034629822,-0.01722097024321556
0.42085549235343933,0.5651252865791321,0.02909686230123043
0.5102077722549438,0.7290904521942139,-0.0047542983666062355
0.4703250229358673,0.7089527249336243,0.016418173909187317
0.4531988799571991,0.6951730847358704,0.02937445230782032
0.5546335577964783,0.38355952501296997,-0.008505454286932945
0.5368521213531494,0.7326437830924988,-0.00572318397462368
0.49585050344467163,0.4688569903373718,0.005378885194659233
0.5051811933517456,0.46712201833724976,0.007935510016977787
0.5112378001213074,0.4661296606063843,0.011128401383757591
0.4287651479244232,0.45071691274642944,0.02976757474243641
0.5048108100891113,0.45364683866500854,0.007243880070745945
0.4949914515018463,0.44937390089035034,0.003931575920432806
0.4852176308631897,0.44801998138427734,0.003240748541429639
0.4749132990837097,0.4501454830169678,0.004769777413457632
0.4681951403617859,0.45396164059638977,0.008059999905526638
0.4060293138027191,0.43945807218551636,0.09087628126144409
0.4692806005477905,0.4650229215621948,0.009743202477693558
0.5486739873886108,0.579978346824646,-0.03355102986097336
0.5094085931777954,0.5869156718254089,-0.026821589097380638
0.5206965208053589,0.5520214438438416,-0.035994820296764374
0.5326924324035645,0.5809471011161804,-0.034588053822517395
0.5516887307167053,0.4554000496864319,-0.016687089577317238
0.4538933038711548,0.6759713888168335,0.015216345898807049
0.470304936170578,0.6915003657341003,0.0037200653459876776
0.5118117332458496,0.716238796710968,-0.0187701229006052
0.41909390687942505,0.6524838209152222,0.0681934654712677
0.5115876793861389,0.4600490629673004,0.00989384576678276
0.5322784185409546,0.4949835538864136,-0.029218634590506554
