x,y,z
0.5106678605079651,0.6215378642082214,-0.0519661083817482
0.5135088562965393,0.5499480962753296,-0.08053883910179138
0.5114068984985352,0.5740476846694946,-0.04565979167819023
0.5001407861709595,0.48153039813041687,-0.05660044774413109
0.5139017105102539,0.5280627608299255,-0.08392736315727234
0.5134419202804565,0.5005692839622498,-0.07565195113420486
0.5121003985404968,0.4344671964645386,-0.02986288070678711
0.3978670537471771,0.42669904232025146,0.015900850296020508
0.5123188495635986,0.36896032094955444,-0.015918951481580734
0.5129733085632324,0.3380064070224762,-0.016274133697152138
0.5131016373634338,0.25837355852127075,0.006666839122772217
0.5102975368499756,0.6309473514556885,-0.05182524770498276
0.5098230242729187,0.6394817233085632,-0.04784408584237099
0.5093890428543091,0.6444734334945679,-0.042138490825891495
0.50934898853302,0.719281792640686,-0.0222372654825449
0.5093346238136292,0.7310476303100586,-0.024313483387231827
0.5092944502830505,0.7439683675765991,-0.02530442178249359
0.5089803338050842,0.755081295967102,-0.018298259004950523
0.5084807872772217,0.7618204355239868,-0.0009214672609232366
0.5127792954444885,0.5619590282440186,-0.07396959513425827
0.4996691942214966,0.5615173578262329,-0.05542084574699402
0.3335720896720886,0.3530765175819397,0.09126695990562439
0.44344353675842285,0.4518248438835144,0.0010459648910909891
0.42714375257492065,0.4533485472202301,0.001525566796772182
0.4116452634334564,0.45076984167099,0.005019734147936106
0.39205044507980347,0.43418973684310913,0.017227452248334885
0.4572262167930603,0.44516292214393616,0.004849317017942667
0.42200952768325806,0.37398308515548706,4.318401624914259e-05
0.44062140583992004,0.3776918053627014,0.0007186410948634148
0.40495169162750244,0.3785923719406128,0.004189755767583847
0.39375418424606323,0.3898714780807495,0.008903520181775093
0.37835413217544556,0.4515320658683777,0.023106839507818222
0.4511016607284546,0.7586312294006348,0.0034480346366763115
0.39229243993759155,0.41841286420822144,0.02128278836607933
0.3250005841255188,0.44324231147766113,0.08711845427751541
0.35965579748153687,0.4342005252838135,0.038884785026311874
0.4348769187927246,0.5384517312049866,-0.018874289467930794
0.4918525516986847,0.6197019219398499,-0.050391100347042084
0.4952808618545532,0.6409636735916138,-0.04718901216983795
0.47411099076271057,0.6308206915855408,-0.04430541768670082
0.464221715927124,0.6441531181335449,-0.034592147916555405
0.48364749550819397,0.6467058062553406,-0.04267449676990509
0.475206583738327,0.6541119813919067,-0.03342302888631821
0.4421881437301636,0.6926525831222534,-0.007948171347379684
0.5014491081237793,0.5494104027748108,-0.07982315868139267
0.49974244832992554,0.5285070538520813,-0.08277861773967743
0.3707585334777832,0.36749500036239624,0.016950787976384163
0.4647994339466095,0.4841161370277405,-0.014419512823224068
0.4688470959663391,0.5463571548461914,-0.04745488241314888
0.466973215341568,0.5359075665473938,-0.04283306747674942
0.38703617453575134,0.5376281142234802,-0.005055472254753113
0.5000181794166565,0.5028868317604065,-0.07222455739974976
0.40638643503189087,0.3360193967819214,-0.00319363153539598
0.3857942521572113,0.34664228558540344,0.006890701130032539
0.3511294722557068,0.31329259276390076,0.06706930696964264
0.4764479994773865,0.35921573638916016,-0.013665185309946537
0.45643818378448486,0.38999974727630615,0.0049347481690347195
0.4348177909851074,0.6662102341651917,-0.008024077862501144
0.34322553873062134,0.6471672654151917,0.10753937065601349
0.4798728823661804,0.558243453502655,-0.04194437712430954
0.4908105134963989,0.5654597878456116,-0.0420825332403183
0.452119916677475,0.6744813919067383,-0.011562621220946312
0.46104586124420166,0.6745704412460327,-0.015551016665995121
0.37610507011413574,0.33437249064445496,0.014348844066262245
0.4689944386482239,0.5571640729904175,-0.040182098746299744
0.43561187386512756,0.33767378330230713,-0.010465674102306366
0.432745099067688,0.3218804895877838,-0.012140338309109211
0.4196159839630127,0.2639632225036621,0.018114350736141205
0.36332109570503235,0.3254290223121643,0.03645150363445282
0.42758458852767944,0.29473161697387695,0.0016250004991889
0.36042410135269165,0.3602796196937561,0.030153555795550346
0.3469051122665405,0.3590676784515381,0.05842870473861694
0.49326440691947937,0.6314963698387146,-0.050580307841300964
0.47902023792266846,0.6401751637458801,-0.044336218386888504
0.4693985879421234,0.6492836475372314,-0.03552970290184021
0.4833238124847412,0.5627234578132629,-0.038036879152059555
0.4566427171230316,0.6753420233726501,-0.013469970785081387
0.4594830870628357,0.6926361322402954,-0.0172236617654562
0.4634207785129547,0.6725633144378662,-0.01530377846211195
0.48646464943885803,0.5496282577514648,-0.060445260256528854
0.4788752496242523,0.6534697413444519,-0.031578145921230316
0.4869602918624878,0.6480909585952759,-0.037934809923172
0.4972769618034363,0.6452813148498535,-0.04191910848021507
0.4854050576686859,0.757176399230957,-0.0032251961529254913
0.48637351393699646,0.7496683597564697,-0.02008829638361931
0.4884863495826721,0.7392176389694214,-0.02488265559077263
0.4913814067840576,0.7264803647994995,-0.024061352014541626
0.49390459060668945,0.7168046832084656,-0.022304287180304527
0.4742596745491028,0.700487494468689,-0.01743663102388382
0.4704025387763977,0.7040202021598816,-0.018950091674923897
0.464474081993103,0.7085907459259033,-0.02074502594769001
0.45923006534576416,0.7126765251159668,-0.018632397055625916
0.45148783922195435,0.6206439137458801,-0.02877020835876465
0.32371777296066284,0.5382120609283447,0.1371919959783554
0.5121535658836365,0.5671498775482178,-0.055844031274318695
0.4692874848842621,0.6908925771713257,-0.015377862378954887
0.46450474858283997,0.6919761896133423,-0.01660563237965107
0.49446746706962585,0.5750941038131714,-0.04286380112171173
0.4729313254356384,0.5715550184249878,-0.029510434716939926
0.49271562695503235,0.5705633163452148,-0.042641472071409225
0.4485233426094055,0.49699991941452026,-0.01235048845410347
0.42273062467575073,0.5115465521812439,-0.010640926659107208
0.4647558331489563,0.546572744846344,-0.03549713268876076
0.37771421670913696,0.28224921226501465,0.04056081175804138
0.38788509368896484,0.30213266611099243,0.01742015965282917
0.39995473623275757,0.3211236596107483,-0.00046018100692890584
0.4507516324520111,0.7155746221542358,-0.009166080504655838
0.4718192517757416,0.33073654770851135,-0.01705998182296753
0.4682382643222809,0.2982526123523712,-0.0067662447690963745
0.46320998668670654,0.25791457295417786,0.0064982823096215725
0.39896905422210693,0.4446617364883423,0.011266977526247501
0.3599661588668823,0.46822038292884827,0.028599970042705536
0.4664607048034668,0.4383338689804077,0.007722328882664442
0.3781208395957947,0.40228450298309326,0.020876260474324226
0.47580283880233765,0.469527006149292,-0.017259571701288223
0.47692620754241943,0.5369599461555481,-0.059971533715724945
0.3417128324508667,0.48337656259536743,0.04190950095653534
0.37161439657211304,0.4838860034942627,0.013808360323309898
0.39316806197166443,0.49187326431274414,0.0006269334116950631
0.42441704869270325,0.48841148614883423,-0.0026376948226243258
0.4466792345046997,0.4793712794780731,-0.0036705529782921076
0.4633229970932007,0.4687504470348358,-0.0052749174647033215
0.49757108092308044,0.4395805597305298,-0.026254121214151382
0.34587201476097107,0.529655933380127,0.03320278599858284
0.36450129747390747,0.3986516296863556,0.028137870132923126
0.5055665373802185,0.5611147284507751,-0.07356725633144379
0.4677559733390808,0.5043531656265259,-0.02309994213283062
0.3182457685470581,0.4441775977611542,0.1357920914888382
0.4757698178291321,0.4565134048461914,-0.005344261880964041
0.4625779092311859,0.5491296052932739,-0.021835535764694214
