x,y,z
0.4519020915031433,0.703534722328186,-0.060234516859054565
0.45052868127822876,0.6090933084487915,-0.0983881726861
0.45170751214027405,0.6423742175102234,-0.05612426996231079
0.4355068802833557,0.5200042724609375,-0.067013680934906
0.4502713084220886,0.5797882080078125,-0.10275627672672272
0.45048290491104126,0.5435917377471924,-0.09302078187465668
0.45151573419570923,0.45996642112731934,-0.03640822321176529
0.32688575983047485,0.47211068868637085,0.038587428629398346
0.451545774936676,0.39697712659835815,-0.01850910298526287
0.45138388872146606,0.3603672981262207,-0.01891148090362549
0.45187702775001526,0.24337679147720337,0.012651589699089527
0.4519941508769989,0.7175692915916443,-0.05834853649139404
0.45218169689178467,0.7282856106758118,-0.052904028445482254
0.45243144035339355,0.7325031161308289,-0.04543774947524071
0.4522090256214142,0.7368935942649841,-0.04600301384925842
0.45223215222358704,0.7470923662185669,-0.05006340891122818
0.4521510899066925,0.7605865001678467,-0.05573444813489914
0.4521338939666748,0.7761762142181396,-0.05596708878874779
0.45231667160987854,0.80368572473526,-0.04280432313680649
0.4507077932357788,0.6253182291984558,-0.09013528376817703
0.4339531660079956,0.6257182955741882,-0.06552571803331375
0.26989126205444336,0.3867456316947937,0.13601240515708923
0.37681522965431213,0.4914180338382721,0.017539305612444878
0.3594341576099396,0.49461087584495544,0.01907997764647007
0.3429226577281952,0.49426066875457764,0.024395527318120003
0.3213402032852173,0.48330822587013245,0.04079948738217354
0.39178070425987244,0.483193576335907,0.019347770139575005
0.3536473214626312,0.42717278003692627,0.014784817583858967
0.37184181809425354,0.42727023363113403,0.014979124069213867
0.33668380975723267,0.43254536390304565,0.02067093923687935
0.3252570927143097,0.442587673664093,0.02825269103050232
0.3082178831100464,0.5010648369789124,0.04920170456171036
0.38516679406166077,0.8513044118881226,-0.02152395248413086
0.3212926685810089,0.46678638458251953,0.045081205666065216
0.2633548974990845,0.4995637536048889,0.13251784443855286
0.2897116541862488,0.4857465624809265,0.06964948773384094
0.3636764883995056,0.598242998123169,-0.010054100304841995
0.428384393453598,0.6996914744377136,-0.057166822254657745
0.4320017993450165,0.7283504605293274,-0.04954414442181587
0.40458178520202637,0.7105709314346313,-0.04594619572162628
0.38968104124069214,0.7242661714553833,-0.032289598137140274
0.4145812690258026,0.7312076687812805,-0.04153607413172722
0.4010455310344696,0.7361924648284912,-0.028818603605031967
0.3687171936035156,0.7682706713676453,-0.009353124536573887
0.43508002161979675,0.609104335308075,-0.09641757607460022
0.4325034022331238,0.5811719298362732,-0.10022546350955963
0.29747527837753296,0.4149988293647766,0.03761010989546776
0.3989289402961731,0.52913898229599,-0.007243372965604067
0.39212191104888916,0.6079220175743103,-0.05040375143289566
0.39139240980148315,0.5938905477523804,-0.04398150369524956
0.31357085704803467,0.5993446111679077,0.015789031982421875
0.4338594079017639,0.5475665330886841,-0.08694653958082199
0.33648210763931274,0.37941867113113403,0.00690927729010582
0.31302762031555176,0.39237943291664124,0.021246539428830147
0.28375160694122314,0.3347649872303009,0.10361319780349731
0.4138486087322235,0.3927619159221649,-0.011891696602106094
0.3883766233921051,0.4340922236442566,0.019460251554846764
0.3550381064414978,0.7443011403083801,-0.0018035332905128598
0.28356248140335083,0.7490282654762268,0.1568506509065628
0.40550336241722107,0.6231739521026611,-0.044874243438243866
0.42101526260375977,0.6312860250473022,-0.048783447593450546
0.37317198514938354,0.7444007992744446,-0.0033441490959376097
0.38102519512176514,0.7422935962677002,-0.008535824716091156
0.3034559488296509,0.37600618600845337,0.03205586597323418
0.39157935976982117,0.6213716268539429,-0.04157595336437225
0.3691183030605316,0.37699756026268005,-0.004479448776692152
0.3655681908130646,0.35450437664985657,-0.006298478692770004
0.35058698058128357,0.2621622681617737,0.03672068938612938
0.2936956286430359,0.353944331407547,0.06322596967220306
0.3596189022064209,0.30590543150901794,0.014576689340174198
0.2878991961479187,0.40513068437576294,0.05490700900554657
0.2788408398628235,0.3970107436180115,0.09326663613319397
0.429813414812088,0.7163477540016174,-0.05535341799259186
0.4102066457271576,0.7234228849411011,-0.044620539993047714
0.3954687714576721,0.7307143807411194,-0.03222012147307396
0.4102460443973541,0.6282848119735718,-0.04196853190660477
0.3772449791431427,0.7437629699707031,-0.006052576005458832
0.3850707709789276,0.7462864518165588,-0.01943076215684414
0.38310354948043823,0.7410241365432739,-0.009316003881394863
0.415657103061676,0.6112301349639893,-0.06916230916976929
0.4046666920185089,0.7347801327705383,-0.026087982580065727
0.4185054302215576,0.732783854007721,-0.03486538305878639
0.43463966250419617,0.7323060035705566,-0.04238524287939072
0.42820924520492554,0.8045845031738281,-0.0411713644862175
0.42912131547927856,0.7754963636398315,-0.0535949282348156
0.4301789700984955,0.7588790655136108,-0.05333960801362991
0.43161189556121826,0.7454327344894409,-0.04697396606206894
0.43319419026374817,0.7368394136428833,-0.0430612750351429
0.40169039368629456,0.7393227219581604,-0.027004729956388474
0.3991842567920685,0.7423075437545776,-0.03096580319106579
0.39529871940612793,0.7495385408401489,-0.03484813868999481
0.39190590381622314,0.7591460943222046,-0.03238873928785324
0.37564605474472046,0.6946051120758057,-0.024785902351140976
0.2666368782520294,0.6229109168052673,0.1959955245256424
0.4511934518814087,0.6326637864112854,-0.06746552139520645
0.3929045796394348,0.7410743832588196,-0.01683354191482067
0.3891848921775818,0.7424181699752808,-0.019285215064883232
0.42751526832580566,0.6435769200325012,-0.05114128813147545
0.398419052362442,0.6386719942092896,-0.03042672760784626
0.4243413507938385,0.637604296207428,-0.050186675041913986
0.3804416060447693,0.5468233823776245,-0.002073562704026699
0.3527054488658905,0.565958559513092,0.002666955115273595
0.388595849275589,0.6072615385055542,-0.03458854928612709
0.30892568826675415,0.2919868528842926,0.06792367249727249
0.3190419673919678,0.3225254416465759,0.03755262494087219
0.3298411965370178,0.35818615555763245,0.012575405649840832
0.38455671072006226,0.7824620008468628,-0.02158372662961483
0.40766993165016174,0.3565656542778015,-0.016131959855556488
0.40258777141571045,0.30166128277778625,0.0006632582517340779
0.3968551754951477,0.2478729784488678,0.017616892233490944
0.3290528655052185,0.49122536182403564,0.03296780213713646
0.2908490300178528,0.5213340520858765,0.058304328471422195
0.40130332112312317,0.4751933813095093,0.022049615159630775
0.3065376877784729,0.4512498378753662,0.04480952396988869
0.41127708554267883,0.5094314813613892,-0.012989452108740807
0.40360087156295776,0.5952582359313965,-0.06765967607498169
0.2743276357650757,0.5423458814620972,0.07716140896081924
0.3018856644630432,0.5376240015029907,0.03997642546892166
0.3232998549938202,0.544310986995697,0.021812761202454567
0.35577696561813354,0.5381174087524414,0.012835358269512653
0.3799707293510437,0.525585412979126,0.009102681651711464
0.39852675795555115,0.5110334157943726,0.004701098892837763
0.4345080554485321,0.46855899691581726,-0.029251715168356895
0.27673256397247314,0.5968787670135498,0.06766253709793091
0.292654424905777,0.4480540156364441,0.05474202707409859
0.4415980875492096,0.6241409778594971,-0.08875826001167297
0.39963215589523315,0.5541566610336304,-0.017293328419327736
0.26174473762512207,0.5050380229949951,0.19338639080524445
0.4122152328491211,0.4943275451660156,0.0030224500223994255
0.3878026008605957,0.6104405522346497,-0.01658928394317627
0.31609058380126953,0.4694567918777466,0.04882258549332619
0.40317872166633606,0.5784797668457031,-0.05949735268950462
0.27189579606056213,0.6853360533714294,0.1814662367105484
0.4014042317867279,0.4651865065097809,0.027737844735383987
0.4182295799255371,0.5598270297050476,-0.07647865265607834
0.31468623876571655,0.799583375453949,0.05490383878350258
0.3182631731033325,0.8325883150100708,0.08422799408435822
0.2641821503639221,0.6107988357543945,0.1320236474275589
0.29505765438079834,0.7668684124946594,0.08128533512353897
0.27107614278793335,0.44476914405822754,0.11858989298343658
0.38188090920448303,0.8786671161651611,-0.013504662550985813
0.44380608201026917,0.6316895484924316,-0.0660984218120575
0.38389796018600464,0.5760742425918579,-0.012181523256003857
0.2766198515892029,0.4931860566139221,0.08811036497354507
0.3436604142189026,0.47829198837280273,0.026963360607624054
0.35885190963745117,0.47959595918655396,0.022086825221776962
0.3807941973209381,0.752307653427124,-0.016467096284031868
0.2803862690925598,0.650192379951477,0.0683237835764885
0.4149510860443115,0.9136888980865479,-0.013009866699576378
0.3633791506290436,0.8845508694648743,0.02928314171731472
0.3422948718070984,0.8637498617172241,0.05361388623714447
0.45160719752311707,0.3016689419746399,-0.004265937954187393
0.45257750153541565,0.9171684384346008,-0.01991870068013668
0.37372320890426636,0.4772724211215973,0.02109324187040329
0.3877001702785492,0.4720926284790039,0.023476911708712578
0.3967563211917877,0.46857011318206787,0.027403835207223892
0.28172147274017334,0.44520169496536255,0.07405038177967072
0.3861600458621979,0.44946563243865967,0.02228681929409504
0.3710571527481079,0.4447186589241028,0.019537024199962616
0.3561444878578186,0.44433045387268066,0.020699957385659218
0.3409534692764282,0.4492638111114502,0.02525186911225319
0.33135873079299927,0.4565383791923523,0.03101593255996704
0.2632756233215332,0.44005852937698364,0.169560045003891
0.333586722612381,0.47526127099990845,0.033191002905368805
0.45190438628196716,0.6617429852485657,-0.05357916280627251
0.3910364508628845,0.6772415041923523,-0.03452034667134285
0.40521278977394104,0.6180759072303772,-0.051001325249671936
0.4258066713809967,0.665361762046814,-0.05186549201607704
0.4517514109611511,0.4295743703842163,-0.020447904244065285
0.33625760674476624,0.8318556547164917,0.03275611624121666
0.35797297954559326,0.8557624220848083,0.010359042324125767
0.4130783677101135,0.8942351341247559,-0.03415610268712044
0.29964780807495117,0.7977652549743652,0.12182924151420593
0.39672166109085083,0.4582020938396454,0.025707194581627846
0.4222829043865204,0.5120061635971069,-0.03844945877790451
0.45206931233406067,0.8963421583175659,-0.04003795236349106
0.38670551776885986,0.9017696380615234,0.004204843193292618
0.2699297070503235,0.6686168909072876,0.12364070117473602
0.4161156415939331,0.7372740507125854,-0.035622935742139816
0.4134024977684021,0.7435773611068726,-0.0400657057762146
0.41070184111595154,0.7541065812110901,-0.04464619606733322
0.4084857404232025,0.7686404585838318,-0.04387296363711357
0.4037793278694153,0.7951482534408569,-0.03345339745283127
0.38897302746772766,0.7402175664901733,-0.017624834552407265
0.3835984170436859,0.7385899424552917,-0.017380377277731895
0.37837642431259155,0.7349258065223694,-0.01708069071173668
0.3620080053806305,0.7178606986999512,-0.012280388735234737
0.3012104034423828,0.6595611572265625,0.02995974011719227
0.42324721813201904,0.4872032403945923,-0.01967456191778183
0.4149903357028961,0.4425961375236511,0.01593288779258728
0.4042510986328125,0.45005688071250916,0.022928277030587196
0.39314326643943787,0.7369401454925537,-0.016232851892709732
0.3002415597438812,0.7259227633476257,0.051063936203718185
0.42946067452430725,0.4365735650062561,-0.007799829356372356
0.3941690921783447,0.8232753872871399,-0.026802046224474907
0.4509149491786957,0.5146300196647644,-0.07342976331710815
0.4344974756240845,0.49530693888664246,-0.04962100461125374
0.4512195289134979,0.4880795478820801,-0.054110459983348846
0.40950891375541687,0.5560652613639832,-0.04135391488671303
0.45200151205062866,0.8678759932518005,-0.04792478308081627
0.4522039592266083,0.8336097598075867,-0.04553091898560524
0.42193567752838135,0.8345507383346558,-0.040783654898405075
0.35334837436676025,0.7800767421722412,-5.944113217992708e-05
0.3743610382080078,0.6335919499397278,-0.013674169778823853
0.37198758125305176,0.8057234883308411,-0.013116736896336079
0.336850643157959,0.6309347152709961,-0.00478825718164444
0.3590916097164154,0.6610974073410034,-0.012000770308077335
0.32240355014801025,0.676508367061615,0.0069915978237986565
0.41544046998023987,0.8673936724662781,-0.041437894105911255
0.39868518710136414,0.5737445950508118,-0.029773786664009094
0.3399341106414795,0.8006213903427124,0.015092873014509678
0.3623374402523041,0.8277208805084229,-0.0016637250082567334
0.3390246629714966,0.7478610277175903,0.006187604274600744
0.28520601987838745,0.6960011720657349,0.07040657103061676
0.3197194039821625,0.7525560855865479,0.02402242086827755
0.2786787748336792,0.721007764339447,0.1102001741528511
