x,y,z
0.4559372365474701,0.5802361965179443,-0.030712729319930077
0.455434113740921,0.5369148850440979,-0.0847565233707428
0.4550689458847046,0.5494993925094604,-0.04229958727955818
0.4427884817123413,0.46434473991394043,-0.07087536156177521
0.45543161034584045,0.5159164071083069,-0.09167559444904327
0.4551612138748169,0.48633724451065063,-0.08828026056289673
0.4544743001461029,0.414183646440506,-0.05540322884917259
0.3513181507587433,0.40424057841300964,0.005488309543579817
0.4544057846069336,0.3739367127418518,-0.05043449252843857
0.4544338583946228,0.3488463759422302,-0.05657118931412697
0.45409074425697327,0.23903092741966248,-0.053210292011499405
0.456111341714859,0.5878652930259705,-0.027775578200817108
0.45609235763549805,0.5909304022789001,-0.023374276235699654
0.4560205340385437,0.589015543460846,-0.016992902383208275
0.4570745527744293,0.6257179975509644,-0.0060959807597100735
0.4571372866630554,0.6319297552108765,-0.008447468280792236
0.4570298492908478,0.6396629810333252,-0.011599603109061718
0.4569956958293915,0.6496480703353882,-0.00911220908164978
0.4566071033477783,0.6704564094543457,0.004203080199658871
0.45524317026138306,0.5463764667510986,-0.07600674778223038
0.4397973120212555,0.5410273671150208,-0.05469807982444763
0.29238808155059814,0.3305433690547943,0.06286156177520752
0.3955788016319275,0.4191357493400574,-0.006893266923725605
0.38079389929771423,0.42041194438934326,-0.006305000279098749
0.36592164635658264,0.41986462473869324,-0.002942990278825164
0.34473520517349243,0.4110826551914215,0.008412905968725681
0.4071345031261444,0.4153197407722473,-0.006058829836547375
0.3723682463169098,0.3815375864505768,-0.01732424832880497
0.38762331008911133,0.3813406229019165,-0.016759110614657402
0.35823962092399597,0.3847053647041321,-0.01263857539743185
0.34868210554122925,0.3900769352912903,-0.006175737828016281
0.3324367105960846,0.422791063785553,0.016956517472863197
0.3987005650997162,0.6994600296020508,0.028709998354315758
0.344956636428833,0.40107232332229614,0.009761159308254719
0.28573280572891235,0.41618043184280396,0.08165040612220764
0.3146100640296936,0.4141041040420532,0.029746102169156075
0.3766435384750366,0.4993007481098175,-0.012958054430782795
0.4312414526939392,0.5765994191169739,-0.029491620138287544
0.4329090118408203,0.5891594886779785,-0.0204788651317358
0.40643271803855896,0.5760154724121094,-0.018485108390450478
0.39074620604515076,0.5764491558074951,-0.0013962406665086746
0.4144425690174103,0.5862928628921509,-0.01168354507535696
0.4004279673099518,0.5840868353843689,0.003399390960112214
0.37621307373046875,0.6085242629051208,0.032524894922971725
0.44242063164711,0.5360352396965027,-0.08355562388896942
0.4411830008029938,0.5151529312133789,-0.09016678482294083
0.32511624693870544,0.37484973669052124,-0.007820924744009972
0.4105745255947113,0.453035831451416,-0.02047528326511383
0.4040297567844391,0.5172899961471558,-0.0462360642850399
0.40389469265937805,0.5048435926437378,-0.042244311422109604
0.33021703362464905,0.4917837679386139,0.005410211160778999
0.44200798869132996,0.4879160225391388,-0.08359524607658386
0.3618205487728119,0.357625812292099,-0.035713743418455124
0.3403453826904297,0.36314845085144043,-0.024319028481841087
0.30728521943092346,0.29681628942489624,0.02933446317911148
0.42609313130378723,0.3717275857925415,-0.04615255445241928
0.4013465642929077,0.385221004486084,-0.011207133531570435
0.3619399070739746,0.5832141041755676,0.03178577870130539
0.30041149258613586,0.6025752425193787,0.14577989280223846
0.4143708050251007,0.5287837982177734,-0.038734592497348785
0.42756083607673645,0.536557674407959,-0.03980035334825516
0.37176185846328735,0.5811343193054199,0.03348623588681221
0.3791522979736328,0.5832306146621704,0.030101826414465904
0.33142098784446716,0.3499068319797516,-0.018393011763691902
0.40184423327445984,0.5217195153236389,-0.03665517643094063
0.39031925797462463,0.359317421913147,-0.043315254151821136
0.3870014250278473,0.34238749742507935,-0.048887401819229126
0.36780959367752075,0.25065526366233826,-0.03280556946992874
0.31997472047805786,0.3220827579498291,0.0026684121694415808
0.37896180152893066,0.2933584749698639,-0.04160035029053688
0.3154534101486206,0.3650493621826172,0.0038091186434030533
0.3040910065174103,0.34861844778060913,0.03222886100411415
0.4317900538444519,0.585446298122406,-0.026028988882899284
0.411042183637619,0.5831217169761658,-0.01489765290170908
0.39581766724586487,0.5805623531341553,0.00027566426433622837
0.4174802899360657,0.5313528180122375,-0.03580356389284134
0.37507617473602295,0.5815944075584412,0.031565651297569275
0.38587337732315063,0.5988401770591736,0.024606822058558464
0.38197198510169983,0.5844963192939758,0.029651764780282974
0.4247612953186035,0.5305452346801758,-0.061718445271253586
0.40268558263778687,0.5813792943954468,0.005614837631583214
0.41711103916168213,0.5840569734573364,-0.00563771603628993
0.43450644612312317,0.5875465869903564,-0.014114445075392723
0.43213844299316406,0.6685605049133301,0.006325962487608194
0.4335615634918213,0.6467925310134888,-0.006636899895966053
0.4342682957649231,0.6365188956260681,-0.008639690466225147
0.4350239932537079,0.62921142578125,-0.005151588935405016
0.4363096058368683,0.6237403750419617,-0.003054918721318245
0.4038039445877075,0.6086747050285339,0.014133395627140999
0.4013189673423767,0.6099005341529846,0.012328642420470715
0.39832180738449097,0.6135172247886658,0.01136934943497181
0.39600658416748047,0.6188785433769226,0.01488618366420269
0.38095206022262573,0.5623080134391785,-0.0005141122965142131
0.28539517521858215,0.5031586289405823,0.15371280908584595
0.4550948739051819,0.5484078526496887,-0.05470357835292816
0.3939705193042755,0.6000936031341553,0.024562887847423553
0.3896024823188782,0.5985460877418518,0.023672008886933327
0.43316248059272766,0.5460233688354492,-0.03816108778119087
0.4056345224380493,0.5309708118438721,-0.02337511256337166
0.4303952157497406,0.5415946841239929,-0.03982129693031311
0.3946037292480469,0.46165522933006287,-0.014128463342785835
0.3686146140098572,0.4719381630420685,-0.009756696410477161
0.4001021087169647,0.5105816721916199,-0.03243548423051834
0.3310864567756653,0.26935675740242004,-0.0036641117185354233
0.34383681416511536,0.30286306142807007,-0.021224813535809517
0.3559911549091339,0.34096646308898926,-0.03490045666694641
0.3906642198562622,0.6328929662704468,0.02510826475918293
0.4208791255950928,0.3459048271179199,-0.05528341606259346
0.4142006039619446,0.29019784927368164,-0.0524408333003521
0.40732690691947937,0.2413589060306549,-0.04895799607038498
0.35269173979759216,0.4169367551803589,0.002935677533969283
0.31551307439804077,0.43549853563308716,0.026909349486231804
0.41395318508148193,0.41139620542526245,-0.00470460532233119
0.3320460021495819,0.3950330317020416,0.0060477713122963905
0.42134374380111694,0.4424523115158081,-0.02755398489534855
0.4153996407985687,0.5159830451011658,-0.06227165460586548
0.2987462878227234,0.44947755336761475,0.045178838074207306
0.32640546560287476,0.4457532465457916,0.015525205060839653
0.3458102345466614,0.4515392780303955,0.0033260842319577932
0.37447747588157654,0.4508497714996338,-0.004112543072551489
0.3960692286491394,0.44520479440689087,-0.007723264861851931
0.41117170453071594,0.43777889013290405,-0.013193645514547825
0.44074493646621704,0.4192613363265991,-0.04876018315553665
0.2976834774017334,0.4874163568019867,0.04619479551911354
0.3190664052963257,0.392818808555603,0.011672335676848888
0.44722503423690796,0.5452491044998169,-0.07519512623548508
0.4102539122104645,0.473285436630249,-0.024786194786429405
0.2809668779373169,0.41290220618247986,0.1299150586128235
0.42212897539138794,0.42890703678131104,-0.01706717349588871
0.39805856347084045,0.5090159177780151,-0.015589584596455097
0.3400833010673523,0.4034644365310669,0.012618503533303738
0.4153023958206177,0.5004908442497253,-0.05745735391974449
0.2898833453655243,0.5518839359283447,0.15299005806446075
0.4125221371650696,0.4049641489982605,-0.0017448767321184278
0.42889031767845154,0.49286919832229614,-0.07381460070610046
0.33220887184143066,0.6460705995559692,0.07898281514644623
0.3361130952835083,0.6730645298957825,0.10486352443695068
0.28432178497314453,0.49863383173942566,0.10022220760583878
0.3113117814064026,0.6205824017524719,0.09093103557825089
0.294462114572525,0.37871795892715454,0.06066896766424179
0.39718469977378845,0.7228890657424927,0.03803263604640961
0.448628306388855,0.5473848581314087,-0.05367026478052139
0.3957552909851074,0.4845905303955078,-0.01770637184381485
0.30127429962158203,0.41777703166007996,0.04485352709889412
0.3678261935710907,0.40849918127059937,-0.0023392094299197197
0.38098400831222534,0.40949445962905884,-0.0057159955613315105
0.3825259208679199,0.6003466844558716,0.027181925252079964
0.2967050075531006,0.5286117196083069,0.05709114670753479
0.42523473501205444,0.7524826526641846,0.04250101000070572
0.38025879859924316,0.722144603729248,0.07107700407505035
0.36026573181152344,0.7011481523513794,0.08678964525461197
0.4542984366416931,0.2903868556022644,-0.055778488516807556
0.45612725615501404,0.7557876110076904,0.03861488029360771
0.39296942949295044,0.40839922428131104,-0.006510330364108086
0.40405699610710144,0.4061557650566101,-0.004569419659674168
0.4102608859539032,0.4055405855178833,-0.0020371859427541494
0.30755501985549927,0.38779306411743164,0.025946488603949547
0.3991295099258423,0.3921354115009308,-0.007825396955013275
0.3863856792449951,0.3875398635864258,-0.011428250931203365
0.37407347559928894,0.38694238662719727,-0.01100278552621603
0.3614339232444763,0.39036497473716736,-0.007416564505547285
0.35336315631866455,0.39530259370803833,-0.0020028979051858187
0.28406018018722534,0.3665171265602112,0.09921041131019592
0.3583316206932068,0.406400203704834,0.0018164803041145205
0.45543619990348816,0.5592703819274902,-0.034877926111221313
0.39709317684173584,0.5555514693260193,-0.015440595336258411
0.41464969515800476,0.5282958149909973,-0.04579726234078407
0.4309041202068329,0.5576655864715576,-0.032767947763204575
0.45434439182281494,0.3920022249221802,-0.04698723554611206
0.35528743267059326,0.6743383407592773,0.06939545273780823
0.3758126497268677,0.6985993981361389,0.05512537062168121
0.4244242012500763,0.7382118701934814,0.02361881732940674
0.31684550642967224,0.6432881355285645,0.12634633481502533
0.40825456380844116,0.3998066782951355,-0.004420435056090355
0.4312291741371155,0.45190563797950745,-0.04868554323911667
0.4565035402774811,0.7413510084152222,0.020572910085320473
0.400906503200531,0.740556001663208,0.0538235679268837
0.2875150144100189,0.543476939201355,0.103877954185009
0.41861262917518616,0.6174964308738708,0.004544311668723822
0.41621556878089905,0.6211310625076294,0.0027914142701774836
0.41445934772491455,0.6270860433578491,0.0014436463825404644
0.4129793047904968,0.6362449526786804,0.004396205302327871
0.40852785110473633,0.6541599035263062,0.014956826344132423
0.3868218660354614,0.5819370746612549,0.0172989834100008
0.38233867287635803,0.579597532749176,0.017773574218153954
0.37821298837661743,0.5766461491584778,0.016929978504776955
0.3670260012149811,0.5702167749404907,0.016295699402689934
0.31453680992126465,0.5368222594261169,0.028231104835867882
0.43158191442489624,0.43011602759361267,-0.0370463989675045
0.4240078330039978,0.3939902186393738,-0.013785319402813911
0.4144850969314575,0.3960498869419098,-0.007928386330604553
0.3905194401741028,0.580209493637085,0.01879034750163555
0.31345391273498535,0.587112545967102,0.05956099182367325
0.4361098110675812,0.3948661684989929,-0.03525621071457863
0.40367764234542847,0.6749446392059326,0.022204915061593056
0.4548928141593933,0.46163836121559143,-0.07627677172422409
0.4416262209415436,0.44279250502586365,-0.06131371110677719
0.4547358751296997,0.438681960105896,-0.06517359614372253
0.4201177656650543,0.4817800223827362,-0.04526654630899429
0.45659172534942627,0.7192556262016296,0.010695790871977806
0.45659339427948,0.6922751665115356,0.007633543107658625
0.4292358160018921,0.6904396414756775,0.011467021889984608
0.3676989674568176,0.6218884587287903,0.039690013974905014
0.3858897387981415,0.5232827663421631,-0.008819487877190113
0.3846380412578583,0.6512756943702698,0.03285665437579155
0.34930431842803955,0.5207734704017639,-0.00319729489274323
0.37011948227882385,0.5413323044776917,0.00024583766935393214
0.334648072719574,0.5501312017440796,0.016320211812853813
0.4255375564098358,0.7168092727661133,0.014538026414811611
0.40998953580856323,0.4891589879989624,-0.03265681862831116
0.35781192779541016,0.6450521945953369,0.05230659246444702
