x,y,z
0.43012869358062744,0.5919130444526672,-0.04130472242832184
0.422945111989975,0.5221360325813293,-0.08263997733592987
0.4273577034473419,0.5435780882835388,-0.042488519102334976
0.4110608398914337,0.44985243678092957,-0.061642151325941086
0.4219276010990143,0.49957653880119324,-0.08831154555082321
0.422215074300766,0.4699461758136749,-0.08264122158288956
0.42494556307792664,0.3997337818145752,-0.043057989329099655
0.3249944746494293,0.39978107810020447,0.030355753377079964
0.4253409504890442,0.352195680141449,-0.03421104699373245
0.4245685636997223,0.3242287039756775,-0.03845265135169029
0.4234720766544342,0.21744242310523987,-0.023728221654891968
0.43081626296043396,0.6020889282226562,-0.039148587733507156
0.43172985315322876,0.6088834404945374,-0.03386541083455086
0.4327009320259094,0.6107988357543945,-0.02690805494785309
0.4329572319984436,0.6177241802215576,-0.025736035779118538
0.43297266960144043,0.6256911754608154,-0.028216805309057236
0.4331723153591156,0.636160671710968,-0.03149990737438202
0.4338613748550415,0.6478374600410461,-0.02948598563671112
0.43592017889022827,0.6696881055831909,-0.014403185807168484
0.424254447221756,0.5333727598190308,-0.07451984286308289
0.4125480353832245,0.5317659974098206,-0.05187553912401199
0.2765742838382721,0.3273559808731079,0.10724128782749176
0.36834633350372314,0.4172549843788147,0.01085956022143364
0.3533470928668976,0.41964903473854065,0.013227486051619053
0.3391325771808624,0.41922932863235474,0.018739519640803337
0.3210257887840271,0.4085421860218048,0.03356414660811424
0.3806284964084625,0.4111550748348236,0.010554295964539051
0.3461989760398865,0.3686492443084717,0.005957082379609346
0.3619198501110077,0.36888840794563293,0.003921752795577049
0.33212602138519287,0.3722532093524933,0.012408627197146416
0.3231874704360962,0.37927842140197754,0.019701125100255013
0.31009188294410706,0.4238894581794739,0.04261760786175728
0.38287705183029175,0.7072902917861938,0.010258808732032776
0.32013779878616333,0.3948843479156494,0.03584714233875275
0.2734507918357849,0.4189656674861908,0.1164085865020752
0.2946711778640747,0.4119826853275299,0.059425439685583115
0.35701167583465576,0.5055233240127563,-0.0022857380099594593
0.41159456968307495,0.5891416072845459,-0.03733905777335167
0.4159770905971527,0.6089800596237183,-0.029685169458389282
0.3940367102622986,0.5952759385108948,-0.0258975550532341
0.3832912743091583,0.603568434715271,-0.012508241459727287
