x,y,z
0.5124905109405518,0.5909374952316284,-0.05527184158563614
0.5125969648361206,0.5242522954940796,-0.0885407030582428
0.5129693746566772,0.5500801205635071,-0.05171713978052139
0.5007771253585815,0.46347975730895996,-0.059552937746047974
0.5127155184745789,0.502966582775116,-0.09193425625562668
0.5130836963653564,0.4784562885761261,-0.08282484859228134
0.5144923329353333,0.42347338795661926,-0.031509656459093094
0.40439796447753906,0.43112242221832275,0.034057941287755966
0.5150576233863831,0.37833303213119507,-0.014784657396376133
0.5153712630271912,0.35095635056495667,-0.014523675665259361
0.5164090394973755,0.2577988803386688,0.014577639289200306
0.5124273896217346,0.6008107662200928,-0.054346513003110886
0.512588620185852,0.6085076928138733,-0.05028419569134712
0.5128619074821472,0.6114510297775269,-0.044106096029281616
0.5132877826690674,0.6293954849243164,-0.04250470548868179
0.5132367610931396,0.6366605162620544,-0.04634504392743111
0.5131807327270508,0.6465432047843933,-0.0509956032037735
0.513205349445343,0.658859372138977,-0.050446633249521255
0.5133914351463318,0.6822320818901062,-0.038114212453365326
0.5126328468322754,0.5367646813392639,-0.08146991580724716
0.4994072914123535,0.5376163125038147,-0.060204751789569855
0.3520246744155884,0.3681883215904236,0.12148717045783997
0.44813239574432373,0.44809675216674805,0.015375749208033085
0.43227672576904297,0.44958436489105225,0.01670469157397747
0.41764432191848755,0.44800513982772827,0.02145572006702423
0.3981677293777466,0.4388272762298584,0.03598698973655701
0.46173229813575745,0.44252195954322815,0.01739964261651039
0.4301706850528717,0.3953719735145569,0.013893849216401577
0.44624775648117065,0.39697709679603577,0.01412805262953043
0.4145486354827881,0.3985995650291443,0.019166652113199234
0.40378978848457336,0.4063325524330139,0.025784004479646683
0.3853178322315216,0.45150524377822876,0.043261948972940445
0.4545815885066986,0.7166772484779358,-0.02144254744052887
0.39962080121040344,0.4270836412906647,0.0401349812746048
0.34396183490753174,0.4540978968143463,0.11681221425533295
0.3696816861629486,0.44100385904312134,0.06141180917620659
0.4339597225189209,0.5195719003677368,-0.010806812904775143
0.49092090129852295,0.5875247120857239,-0.052872516214847565
0.49279266595840454,0.6078239679336548,-0.04741896688938141
0.4687168598175049,0.5935778021812439,-0.04295960068702698
0.45401298999786377,0.601841926574707,-0.02956387773156166
0.47667357325553894,0.6089290976524353,-0.03967294469475746
0.46382462978363037,0.6115344166755676,-0.02698502130806446
0.4376482665538788,0.6398163437843323,-0.007186254020780325
0.49993351101875305,0.524006724357605,-0.0868300125002861
0.49830734729766846,0.5036669373512268,-0.08979253470897675
0.3795749545097351,0.38567352294921875,0.034431930631399155
0.4678555727005005,0.4729197323322296,-0.006655557546764612
0.4640982151031494,0.5230988264083862,-0.04727543890476227
0.46332478523254395,0.5138461589813232,-0.0413907989859581
0.3853244185447693,0.5202789306640625,0.01180929597467184
0.49940499663352966,0.48105931282043457,-0.07774589210748672
0.41665518283843994,0.35885491967201233,0.007944414392113686
0.3948197662830353,0.3679530620574951,0.0204862579703331
0.3669121265411377,0.3270387053489685,0.09380340576171875
0.48361700773239136,0.37439221143722534,-0.009214894846081734
0.4604969620704651,0.4038240909576416,0.01801304519176483
0.4248645007610321,0.618048906326294,-0.001832229783758521
0.35875821113586426,0.6485641002655029,0.1334054321050644
0.4754394590854645,0.5344505310058594,-0.042433008551597595
0.48868513107299805,0.5412932634353638,-0.04550444334745407
0.438452810049057,0.6157752275466919,-0.001990255666896701
0.4459511637687683,0.6158074140548706,-0.006085123401135206
0.38633882999420166,0.355567991733551,0.030077015981078148
0.4632730782032013,0.5325281023979187,-0.039635371416807175
0.44577229022979736,0.35973411798477173,-0.002366845030337572
0.4430243968963623,0.3424946069717407,-0.003801224287599325
0.4282386898994446,0.27035847306251526,0.03539253771305084
0.3769291043281555,0.340257465839386,0.05800110474228859
0.4371076226234436,0.3039401173591614,0.015488479286432266
0.3706994950771332,0.3788412809371948,0.049720898270606995
0.3613773286342621,0.37422022223472595,0.08373340219259262
0.4914339780807495,0.5993314981460571,-0.051762502640485764
0.47309839725494385,0.6026584506034851,-0.041911326348781586
0.4589606821537018,0.6066722273826599,-0.02964255027472973
0.479447603225708,0.5383259654045105,-0.03967219591140747
0.4421032667160034,0.6156339645385742,-0.004118314012885094
0.4502461850643158,0.6233710050582886,-0.014933832921087742
0.44841137528419495,0.6162012219429016,-0.0066144210286438465
0.48376762866973877,0.5263518691062927,-0.06343158334493637
0.4669432044029236,0.6107246279716492,-0.02495112456381321
0.47988399863243103,0.6100608706474304,-0.03406762704253197
0.4949539005756378,0.6106693744659424,-0.04146438464522362
0.49062755703926086,0.6809930205345154,-0.03651788458228111
0.4916260838508606,0.6563678979873657,-0.04799925908446312
0.49242863059043884,0.6437572240829468,-0.04820113256573677
0.49357134103775024,0.6340101361274719,-0.043091852217912674
0.4951358735561371,0.6280106902122498,-0.03957882151007652
0.46614915132522583,0.6237590909004211,-0.022885311394929886
0.463702917098999,0.6255249381065369,-0.026278430595993996
0.46022891998291016,0.6302276253700256,-0.029320165514945984
0.45745453238487244,0.637328028678894,-0.0269252210855484
0.4431496560573578,0.584320068359375,-0.02221599593758583
0.3434956669807434,0.5523284673690796,0.17012377083301544
0.5128028988838196,0.5430654287338257,-0.06187659874558449
0.4579891562461853,0.6219666004180908,-0.01266313623636961
0.45407551527023315,0.6215070486068726,-0.014899848960340023
0.4935387969017029,0.5500145554542542,-0.04757322371006012
0.46829867362976074,0.5451246500015259,-0.02963624894618988
0.4912838041782379,0.545811653137207,-0.04677574336528778
0.4502253532409668,0.48455744981765747,-0.0025746554601937532
0.42349332571029663,0.49656522274017334,0.0010835060384124517
0.4603826701641083,0.5233463048934937,-0.033348046243190765
0.39096373319625854,0.29361021518707275,0.06303489953279495
0.40079423785209656,0.3158087432384491,0.03544759377837181
0.4112303853034973,0.3428887724876404,0.012949904426932335
0.4512839913368225,0.6562131643295288,-0.01763932965695858
0.4786689579486847,0.3465033769607544,-0.012382911518216133
0.4740631878376007,0.3015557527542114,0.003269476816058159
0.46869492530822754,0.25980517268180847,0.018664028495550156
0.40498414635658264,0.4449588358402252,0.028978953137993813
0.36883729696273804,0.4659600257873535,0.05106611177325249
0.4705282747745514,0.43652254343032837,0.01980689726769924
0.38630276918411255,0.4142361879348755,0.0405573807656765
0.47937729954719543,0.4592081606388092,-0.011410203762352467
0.4738956093788147,0.5143687725067139,-0.06208653375506401
0.3529312312602997,0.4827687442302704,0.06722752004861832
0.37829408049583435,0.4762336313724518,0.034549444913864136
0.39764922857284546,0.48047682642936707,0.018713610246777534
0.42744773626327515,0.4779391586780548,0.011020006611943245
0.4501802921295166,0.4707530736923218,0.007849328219890594
0.4675762951374054,0.46106237173080444,0.00426420709118247
0.5000147819519043,0.42964303493499756,-0.02542838081717491
0.35219937562942505,0.5221402645111084,0.05770488828420639
0.3739991784095764,0.41238927841186523,0.04908282309770584
0.5052574872970581,0.5359220504760742,-0.0803973451256752
0.46859949827194214,0.4893178343772888,-0.016578486189246178
0.34086623787879944,0.4612240493297577,0.17000523209571838
0.48003268241882324,0.4491663873195648,0.002878892933949828
0.4587215483188629,0.5263388156890869,-0.017211584374308586
0.3941207826137543,0.4285910129547119,0.04343818873167038
0.47348082065582275,0.5031642913818359,-0.05463433638215065
0.34820038080215454,0.6001355648040771,0.15615516901016235
0.47110241651535034,0.429455041885376,0.024909015744924545
0.48642152547836304,0.49005454778671265,-0.06896995007991791
0.3896397352218628,0.6787694692611694,0.04487254470586777
0.393072247505188,0.7084612846374512,0.06929286569356918
0.34101247787475586,0.5383075475692749,0.11410616338253021
0.3692965507507324,0.6563440561294556,0.067313052713871
0.35241276025772095,0.41187888383865356,0.10531974583864212
0.453069806098938,0.7389041185379028,-0.01570897363126278
0.5070669651031494,0.5422648191452026,-0.06069795414805412
0.45375293493270874,0.5039975643157959,-0.012513908557593822
0.3572447896003723,0.44735613465309143,0.07763355225324631
0.41893190145492554,0.4366486668586731,0.02355009689927101
0.43238475918769836,0.4385867118835449,0.019385362043976784
0.44649335741996765,0.6270931959152222,-0.012589872814714909
0.3533748388290405,0.56336909532547,0.057115793228149414
0.4818945825099945,0.7673190236091614,-0.01665019616484642
0.43668314814567566,0.745262622833252,0.02131645381450653
0.4170377254486084,0.730344295501709,0.0428188219666481
0.5158933401107788,0.30277615785598755,-0.000988307292573154
0.5136410593986511,0.771263599395752,-0.02240781858563423
0.44579845666885376,0.4377340078353882,0.018655577674508095
0.458362877368927,0.43456825613975525,0.0211085993796587
0.46662601828575134,0.4320622682571411,0.024674996733665466
0.36346256732940674,0.4107693135738373,0.06598688662052155
0.45817166566848755,0.4173728823661804,0.02013520710170269
0.44523870944976807,0.4130346179008484,0.01786126382648945
0.4324926733970642,0.41169363260269165,0.01874360628426075
0.41901642084121704,0.414448082447052,0.022881098091602325
0.40993666648864746,0.4194480776786804,0.027817150577902794
0.34405019879341125,0.41028574109077454,0.15000289678573608
0.41020068526268005,0.43391889333724976,0.029213547706604004
0.5129709243774414,0.5640687942504883,-0.04901660606265068
0.45923781394958496,0.5722234845161438,-0.031799234449863434
0.47512295842170715,0.5309988856315613,-0.04766545817255974
0.49048101902008057,0.5652811527252197,-0.047554947435855865
0.5149011611938477,0.4019504189491272,-0.01709708757698536
0.4117509126663208,0.7023557424545288,0.025949696078896523
0.4319547712802887,0.7207106351852417,0.005882216617465019
0.48018136620521545,0.751278817653656,-0.03409787639975548
0.3745735287666321,0.6843276023864746,0.10206785798072815
0.46718475222587585,0.42420560121536255,0.02314380183815956
0.48943275213241577,0.45959019660949707,-0.03409210592508316
0.5133419036865234,0.754530131816864,-0.038940589874982834
0.4574074149131775,0.7579012513160706,-0.0012112443801015615
0.3450222313404083,0.5829401016235352,0.10540585964918137
0.47929802536964417,0.6257927417755127,-0.03185027837753296
0.4767771363258362,0.6299916505813599,-0.03557198494672775
0.47447001934051514,0.6374354958534241,-0.03924011439085007
0.4727012515068054,0.6486223340034485,-0.03781360015273094
0.4683292806148529,0.6704241037368774,-0.02851569466292858
0.45256224274635315,0.6133869886398315,-0.015388963744044304
0.44762641191482544,0.6112678647041321,-0.014983226545155048
0.44312241673469543,0.6082724928855896,-0.014757122844457626
0.429910808801651,0.5990569591522217,-0.010877493768930435
0.3718695044517517,0.5674391388893127,0.02339416742324829
0.4901948869228363,0.44321298599243164,-0.017119070515036583
0.4829081594944,0.4117749333381653,0.014634625986218452
0.4738324284553528,0.4171565771102905,0.02098468691110611
0.4564580023288727,0.6116787195205688,-0.014386591501533985
0.3723796606063843,0.6203535199165344,0.04138026759028435
0.4956502318382263,0.4070378541946411,-0.00627919752150774
0.4609077274799347,0.6933847069740295,-0.024192145094275475
0.5136228799819946,0.4598267674446106,-0.06495481729507446
0.5002142786979675,0.4475841820240021,-0.04370315745472908
0.5140587091445923,0.4425365626811981,-0.047377169132232666
0.4780522584915161,0.4894597828388214,-0.037919558584690094
0.5133084654808044,0.7323891520500183,-0.04481153562664986
0.5132854580879211,0.7056744694709778,-0.04193362966179848
0.4858059287071228,0.7045313119888306,-0.03768065944314003
0.4260215163230896,0.6529595255851746,-0.00021460738207679242
0.44567573070526123,0.5433141589164734,-0.014006332494318485
0.44218751788139343,0.6763200759887695,-0.011357263661921024
