x,y,z
0.4471144378185272,0.630415141582489,-0.02490728721022606
0.44305408000946045,0.5753565430641174,-0.08025854825973511
0.44504332542419434,0.5894436836242676,-0.03741872310638428
0.43164050579071045,0.5009499192237854,-0.06941843032836914
0.442691832780838,0.5543702244758606,-0.08798041194677353
0.4428490996360779,0.5240912437438965,-0.08589156717061996
0.4441218674182892,0.44976547360420227,-0.05768568068742752
0.34785670042037964,0.4329550862312317,0.006989822257310152
0.443991094827652,0.4096906781196594,-0.05549299344420433
0.4436030089855194,0.3851267695426941,-0.06332514435052872
0.4438706934452057,0.277608722448349,-0.06457400321960449
0.4476405680179596,0.638687014579773,-0.021552707999944687
0.4482048451900482,0.6418013572692871,-0.01649922877550125
0.44876378774642944,0.6397342085838318,-0.009734952822327614
0.44924357533454895,0.6588138937950134,-0.003560035489499569
0.449309378862381,0.6650270819664001,-0.005466764327138662
0.44938182830810547,0.6729655861854553,-0.008277743123471737
0.44975745677948,0.6830837726593018,-0.006171139422804117
0.45028331875801086,0.7053927183151245,0.007871059700846672
0.44357600808143616,0.5845435857772827,-0.07127706706523895
0.4301133453845978,0.5782259106636047,-0.049631427973508835
0.2963753342628479,0.36050939559936523,0.06168458238244057
0.39101746678352356,0.45097965002059937,-0.006184773053973913
0.3764883577823639,0.45209792256355286,-0.005026908125728369
0.3620991110801697,0.4513550102710724,-0.0012143009807914495
0.34273824095726013,0.4404670298099518,0.010548694059252739
0.4023122489452362,0.44727954268455505,-0.0065706041641533375
0.3670412302017212,0.41309094429016113,-0.01740068942308426
0.38231536746025085,0.41343486309051514,-0.018145982176065445
0.3536112308502197,0.415508508682251,-0.012165659107267857
0.34492602944374084,0.4201221764087677,-0.005419290624558926
0.33120301365852356,0.45365315675735474,0.02009965293109417
0.3953646719455719,0.7371344566345215,0.03668404743075371
0.3420070707798004,0.4287630021572113,0.011103155091404915
0.2900068759918213,0.44471168518066406,0.08522339165210724
0.3146199584007263,0.4436480700969696,0.03244433179497719
0.3731827139854431,0.5360711216926575,-0.007690450642257929
0.42527079582214355,0.6255090832710266,-0.023047197610139847
0.4281143248081207,0.6390116214752197,-0.01302359625697136
0.40399155020713806,0.6232079863548279,-0.011502186767756939
0.3906581401824951,0.6227458715438843,0.004787336569279432
0.41221779584884644,0.6347995400428772,-0.004359337035566568
0.3999119997024536,0.6311056613922119,0.009922820143401623
0.37672579288482666,0.6482834219932556,0.03777240216732025
0.4307033121585846,0.573755145072937,-0.07867279648780823
0.42894694209098816,0.5533357262611389,-0.08599581569433212
0.3217068910598755,0.4042906165122986,-0.007321073208004236
0.4045542776584625,0.4878273010253906,-0.01912538893520832
0.39730599522590637,0.5547501444816589,-0.04058685153722763
0.39760705828666687,0.5421308875083923,-0.037023819983005524
0.3300509750843048,0.5275379419326782,0.012445393018424511
0.43027016520500183,0.5254064798355103,-0.08065182715654373
0.3545018434524536,0.3895193934440613,-0.0377027690410614
0.33480721712112427,0.39344868063926697,-0.0253297071903944
0.30854499340057373,0.32824915647506714,0.025927089154720306
0.4167725443840027,0.406562864780426,-0.049914903938770294
0.396099328994751,0.4174751043319702,-0.013101138174533844
0.3631861209869385,0.6251739263534546,0.03800451010465622
0.3056515157222748,0.6307885646820068,0.1579761654138565
0.40739205479621887,0.5661435127258301,-0.03323761373758316
0.41974949836730957,0.5748037695884705,-0.03470367193222046
0.3745099604129791,0.6239350438117981,0.03844369947910309
0.381076842546463,0.6257318258285522,0.03460615500807762
0.3264746069908142,0.3799670934677124,-0.019993724301457405
0.3964279294013977,0.5598334670066833,-0.0307555440813303
0.38173821568489075,0.392856240272522,-0.04631408303976059
