x,y,z
0.48106884956359863,0.53680419921875,-0.05146562308073044
0.47748637199401855,0.47363296151161194,-0.09400621056556702
0.4793018400669098,0.4948236048221588,-0.053655292838811874
0.46346962451934814,0.40821337699890137,-0.06716836243867874
0.47677329182624817,0.452411413192749,-0.09856854379177094
0.47641509771347046,0.4258010685443878,-0.09050892293453217
0.4762314260005951,0.362746924161911,-0.04117819294333458
0.36909061670303345,0.3667107820510864,0.028702545911073685
0.47519850730895996,0.319560706615448,-0.026070494204759598
0.4743008315563202,0.29341840744018555,-0.02702545002102852
0.47213542461395264,0.1966387927532196,-0.0024739662185311317
0.48158177733421326,0.5466375946998596,-0.04972108080983162
0.48210084438323975,0.552903413772583,-0.045464374125003815
0.4824880063533783,0.5539583563804626,-0.03902730345726013
0.4847065508365631,0.5935205221176147,-0.030548609793186188
0.4849652945995331,0.6013100147247314,-0.03418055176734924
0.48523274064064026,0.61065673828125,-0.03887542337179184
0.485655814409256,0.6216834187507629,-0.03772350400686264
0.4863511919975281,0.6391065120697021,-0.025737177580595016
0.47802963852882385,0.4849025309085846,-0.08611731231212616
0.46338218450546265,0.4841565489768982,-0.06342923641204834
0.31190723180770874,0.30473512411117554,0.11165805906057358
0.4140016734600067,0.3808932900428772,0.011189796030521393
0.3984558582305908,0.38262856006622314,0.012208173982799053
0.38329845666885376,0.3826419711112976,0.016485054045915604
0.36257404088974,0.37506186962127686,0.03067229501903057
0.426919162273407,0.37597227096557617,0.01223835814744234
0.39190566539764404,0.3346174657344818,0.0074970233254134655
0.40828537940979004,0.33448100090026855,0.007856196723878384
0.37648019194602966,0.33905068039894104,0.01238929107785225
0.3662711977958679,0.3467479944229126,0.019099164754152298
0.3493272662162781,0.3890289068222046,0.03822498396039009
0.42488932609558105,0.664458155632019,-0.0036670658737421036
0.36344659328460693,0.3638027012348175,0.03431550785899162
0.3051772117614746,0.3901933431625366,0.11280384659767151
0.33195704221725464,0.3806227147579193,0.05573231726884842
0.3971635103225708,0.46086299419403076,-0.012195688672363758
0.45588332414627075,0.534050464630127,-0.048986904323101044
0.459080308675766,0.5527352690696716,-0.04190604388713837
0.43077799677848816,0.5394533276557922,-0.037220049649477005
0.4153297245502472,0.5467826128005981,-0.020001595839858055
0.44057372212409973,0.5537113547325134,-0.0323348306119442
0.4266390800476074,0.5558433532714844,-0.01661374792456627
0.3999505639076233,0.5874473452568054,0.009623122401535511
0.46418336033821106,0.473619669675827,-0.09216170758008957
0.46169179677963257,0.4534008502960205,-0.09628129005432129
0.3418217897415161,0.33310943841934204,0.02425985597074032
0.43160322308540344,0.4111710786819458,-0.011289998888969421
0.42557695508003235,0.4689684212207794,-0.050245217978954315
0.42484474182128906,0.4583616852760315,-0.04444943740963936
0.3496016263961792,0.45979318022727966,0.010348188690841198
0.46234047412872314,0.4286268949508667,-0.08499652147293091
0.3783245086669922,0.30861514806747437,-0.003868475556373596
0.3567962646484375,0.3174856901168823,0.008521621115505695
0.3256843388080597,0.2668425440788269,0.08148084580898285
0.4447391629219055,0.3178776502609253,-0.019952667877078056
0.42284420132637024,0.33965927362442017,0.012337069027125835
0.38606175780296326,0.5619871020317078,0.013204135932028294
0.32644912600517273,0.5822250247001648,0.14205536246299744
0.4375256896018982,0.4798884093761444,-0.044403161853551865
0.451230525970459,0.48630112409591675,-0.04792952165007591
0.39722180366516113,0.5623266696929932,0.0137945506721735
0.4055679142475128,0.5627619624137878,0.009824506938457489
0.3479343354701996,0.30616772174835205,0.017822636291384697
0.4243130683898926,0.4772527515888214,-0.04175858944654465
0.407147616147995,0.30711525678634644,-0.013563566841185093
0.4034236967563629,0.29119884967803955,-0.016019200906157494
0.38448837399482727,0.21277859807014465,0.0203301589936018
0.33716994524002075,0.2854662537574768,0.04633156955242157
0.3951849341392517,0.24948616325855255,0.00197208346799016
0.33241772651672363,0.3258010745048523,0.03933596983551979
0.3222249150276184,0.3161015510559082,0.0744461640715599
0.4570258855819702,0.5454771518707275,-0.04679345712065697
0.43612194061279297,0.5484005212783813,-0.03504807502031326
0.4208620488643646,0.5514771342277527,-0.019532889127731323
0.44117122888565063,0.4833914339542389,-0.041996899992227554
0.4010947346687317,0.5626054406166077,0.011670483276247978
0.4109973609447479,0.5770571231842041,0.0018719088984653354
0.4087933599948883,0.5628756284713745,0.009054502472281456
0.4472169578075409,0.4739379286766052,-0.06740079820156097
0.429959237575531,0.5538961887359619,-0.014571565203368664
0.44412845373153687,0.5532771944999695,-0.026450075209140778
0.4614567160606384,0.5538021326065063,-0.035569801926612854
0.46002450585365295,0.6386589407920837,-0.02340141125023365
0.4599239230155945,0.6198135018348694,-0.034679900854825974
0.46043121814727783,0.6084251403808594,-0.03518734127283096
0.4615013897418976,0.5989794731140137,-0.03008773922920227
0.4631385803222656,0.5922247171401978,-0.02679286152124405
0.4300941526889801,0.5820837616920471,-0.007948697544634342
0.4271381199359894,0.5841913819313049,-0.01084254402667284
