x,y,z
0.43609312176704407,0.653866708278656,-0.04240407049655914
0.4355943202972412,0.595501720905304,-0.08486849069595337
0.4361250698566437,0.6129055619239807,-0.04195178672671318
0.4223617911338806,0.5253444910049438,-0.06526778638362885
0.43541014194488525,0.5748733878135681,-0.09114884585142136
0.4354822039604187,0.5462057590484619,-0.08562755584716797
0.43603527545928955,0.47611454129219055,-0.04602477326989174
0.32264262437820435,0.4662492871284485,0.022999901324510574
0.4358544945716858,0.42741358280181885,-0.03845135495066643
0.43556293845176697,0.39998847246170044,-0.04400978237390518
0.43547916412353516,0.2920260429382324,-0.031297698616981506
0.4361196458339691,0.662977397441864,-0.04020299017429352
0.43626105785369873,0.6694521307945251,-0.0342562310397625
0.43652647733688354,0.6718435883522034,-0.026731345802545547
0.4361743927001953,0.6787130832672119,-0.022647514939308167
0.4361317753791809,0.686560332775116,-0.02469177357852459
0.4360711872577667,0.6965223550796509,-0.026981309056282043
0.43619298934936523,0.70654296875,-0.02302376553416252
0.43634235858917236,0.7229305505752563,-0.004642638843506575
0.4356752336025238,0.6051650643348694,-0.07607156783342361
0.4227091372013092,0.6022347211837769,-0.05302900820970535
0.26574626564979553,0.38514789938926697,0.09891487658023834
0.3690643906593323,0.4861029088497162,0.004503700416535139
0.3530154526233673,0.487575888633728,0.006233787164092064
0.3378185033798218,0.4862101674079895,0.011370145715773106
0.3181383013725281,0.4740419387817383,0.026058265939354897
0.382366806268692,0.4810209274291992,0.005217189434915781
0.34655916690826416,0.43833938241004944,-0.002270729746669531
0.3636336624622345,0.4392109513282776,-0.003563933540135622
0.3313613533973694,0.44098126888275146,0.003897914895787835
0.32127881050109863,0.4467180371284485,0.011206096038222313
0.305652379989624,0.48753228783607483,0.035168129950761795
0.38014453649520874,0.7527470588684082,0.015671392902731895
0.3172040283679962,0.46070605516433716,0.02848103828728199
0.2604296803474426,0.4737486243247986,0.1100180447101593
0.28768885135650635,0.47331756353378296,0.05180078372359276
0.3602694272994995,0.5713798403739929,-0.006556108593940735
0.41866347193717957,0.6514023542404175,-0.03917453810572624
0.4221937358379364,0.6693087220191956,-0.031279075890779495
0.401348739862442,0.6578375101089478,-0.029219720512628555
0.39083388447761536,0.6660750508308411,-0.018136322498321533
0.4100266695022583,0.6709473133087158,-0.02500499039888382
0.4004703164100647,0.6733527183532715,-0.01459529995918274
0.37191280722618103,0.6939455270767212,0.008498264476656914
0.42288270592689514,0.5948931574821472,-0.08295285701751709
0.42063871026039124,0.575042188167572,-0.08866620063781738
0.29608339071273804,0.426860511302948,0.016300935298204422
0.3900779187679291,0.5198573470115662,-0.01275365799665451
0.3893423080444336,0.5866609811782837,-0.041148945689201355
0.3886624574661255,0.5749666690826416,-0.036557260900735855
0.31314074993133545,0.5688063502311707,0.015226009301841259
0.4214854836463928,0.5484528541564941,-0.07982257008552551
0.33204635977745056,0.4093087911605835,-0.015968082472682
0.31048429012298584,0.41439419984817505,-0.001556967617943883
0.27926576137542725,0.35014939308166504,0.06337855756282806
0.40175071358680725,0.4250374436378479,-0.03200896456837654
0.3789253830909729,0.4448671340942383,0.0008907724404707551
0.3605111837387085,0.6773474216461182,0.011850448325276375
0.2823340892791748,0.6555649042129517,0.16334493458271027
0.400877445936203,0.5976817607879639,-0.03467026725411415
0.4135664701461792,0.6034132242202759,-0.03704347088932991
0.37928345799446106,0.6780235767364502,0.008344127796590328
0.38611170649528503,0.6763051152229309,0.003176084952428937
0.30150431394577026,0.4001489281654358,0.006246411707252264
0.3897266983985901,0.594537079334259,-0.031713251024484634
0.3615591526031494,0.4115118384361267,-0.02646438218653202
0.3580825626850128,0.3940120339393616,-0.0306388009339571
0.3410254716873169,0.30405494570732117,-0.005652130581438541
0.29053783416748047,0.3741125762462616,0.030208297073841095
0.35108739137649536,0.34746217727661133,-0.02017715759575367
0.28623753786087036,0.4166712760925293,0.030788246542215347
0.27592581510543823,0.40166860818862915,0.06204948201775551
0.42004239559173584,0.6621739864349365,-0.037293508648872375
0.40616604685783386,0.6663213968276978,-0.028049560263752937
0.39570939540863037,0.6702877283096313,-0.017886878922581673
0.4050396978855133,0.6007497310638428,-0.031889040023088455
0.38297247886657715,0.6775898933410645,0.0054865991696715355
0.38822293281555176,0.680091917514801,-0.003947367426007986
0.38744181394577026,0.6746761798858643,0.0025991115253418684
0.40759751200675964,0.5926385521888733,-0.05814036726951599
0.4035922884941101,0.6717756390571594,-0.012076028622686863
0.4133453667163849,0.6711688041687012,-0.018672939389944077
0.4244934618473053,0.6714798808097839,-0.024212423712015152
0.41780173778533936,0.7226380109786987,-0.003924729768186808
