x,y,z
0.4118078052997589,0.7039498090744019,-0.058183591812849045
0.4062744379043579,0.6231286525726318,-0.09666964411735535
0.4095742702484131,0.6517639756202698,-0.05392579361796379
0.39121678471565247,0.535347580909729,-0.0653427392244339
0.40531685948371887,0.5947306752204895,-0.10119029879570007
0.40513813495635986,0.5587911605834961,-0.09158232808113098
0.4063120484352112,0.47551411390304565,-0.03684685379266739
0.2868229150772095,0.486224889755249,0.04372736066579819
0.4059740900993347,0.41966384649276733,-0.020090827718377113
0.40514153242111206,0.3847212791442871,-0.02080569788813591
0.4045444428920746,0.25710225105285645,0.011203622445464134
0.4123024344444275,0.7154372334480286,-0.056724969297647476
0.41299834847450256,0.723534882068634,-0.05132761970162392
0.4136115610599518,0.7264912724494934,-0.04384000226855278
0.41401562094688416,0.7311017513275146,-0.04235648363828659
0.4141276180744171,0.7379783391952515,-0.04635229706764221
0.4142424464225769,0.7479732632637024,-0.051708243787288666
0.4145916998386383,0.7606428861618042,-0.05169472098350525
0.4157445430755615,0.7903262376785278,-0.03809366002678871
0.40735411643981934,0.6380622386932373,-0.08836483955383301
0.39284202456474304,0.6378766298294067,-0.0635264441370964
0.22261284291744232,0.40080568194389343,0.14461177587509155
0.3360153138637543,0.5048975944519043,0.02089141309261322
0.3184000253677368,0.5081076622009277,0.022863905876874924
0.30196839570999146,0.5076372027397156,0.02871677838265896
0.28125351667404175,0.4976617097854614,0.046000897884368896
0.35093939304351807,0.49681556224823,0.021823180839419365
0.31269949674606323,0.4481724500656128,0.018313422799110413
0.33044949173927307,0.4470835328102112,0.017633000388741493
0.2964559495449066,0.4533008337020874,0.024819109588861465
0.28558337688446045,0.46180760860443115,0.03273905813694
0.2665223479270935,0.5154576301574707,0.05472155287861824
0.3526906669139862,0.8477186560630798,-0.018782632425427437
0.2816200852394104,0.4817543625831604,0.05037146806716919
0.21736344695091248,0.5134438276290894,0.14115861058235168
0.24673378467559814,0.5015271306037903,0.0758061483502388
0.3257439136505127,0.6094868183135986,-0.006064450368285179
0.391462117433548,0.702603816986084,-0.054302774369716644
