x,y,z
0.42010778188705444,0.5412161946296692,-0.04215399548411369
0.4115702509880066,0.47943931818008423,-0.0751042366027832
0.41494426131248474,0.5007606148719788,-0.04149356111884117
0.3954068124294281,0.42174991965293884,-0.0534123070538044
0.40942665934562683,0.4597342908382416,-0.07913772016763687
0.4073154926300049,0.4356710910797119,-0.0725109726190567
0.4030931890010834,0.3801528513431549,-0.03253303840756416
0.3119538128376007,0.39614611864089966,0.026446018368005753
0.39939916133880615,0.3405013680458069,-0.0208651851862669
0.39688393473625183,0.3162635564804077,-0.02242611162364483
0.3884022831916809,0.2258721888065338,-0.002123015932738781
0.4212764501571655,0.5503134727478027,-0.04081595316529274
0.42222997546195984,0.556683361530304,-0.03678525611758232
0.4227478802204132,0.5586535930633545,-0.031061122193932533
0.42406657338142395,0.5665897727012634,-0.031164364889264107
0.4247432053089142,0.5731478929519653,-0.033965516835451126
0.42567378282546997,0.581943690776825,-0.03772976994514465
0.4268569052219391,0.5926259756088257,-0.037183813750743866
0.42896926403045654,0.6128491759300232,-0.0259696077555418
0.41290155053138733,0.49002620577812195,-0.06852556765079498
0.4018568992614746,0.4915976822376251,-0.04956446960568428
0.2610243856906891,0.34323930740356445,0.09735242277383804
0.3503735065460205,0.40651005506515503,0.010824990458786488
0.3372627794742584,0.4098220467567444,0.011983337812125683
0.3247067928314209,0.41072502732276917,0.01602417603135109
0.30772489309310913,0.40452340245246887,0.02836262807250023
0.3612583577632904,0.40011000633239746,0.011749465949833393
0.3301663398742676,0.3649995028972626,0.0077309878543019295
0.3437666594982147,0.36384835839271545,0.007367996498942375
0.3176769018173218,0.36969703435897827,0.012320599518716335
0.3096150755882263,0.37722843885421753,0.01811683550477028
0.29761171340942383,0.41886550188064575,0.03528846800327301
0.38248541951179504,0.6540077924728394,-0.008574568666517735
0.30747783184051514,0.39312899112701416,0.03135111182928085
0.2610476016998291,0.42376020550727844,0.09870085120201111
0.282779723405838,0.41149473190307617,0.05012523755431175
0.34573692083358765,0.48036736249923706,-0.007296762894839048
0.402381956577301,0.5410616397857666,-0.03977978229522705
0.4064117670059204,0.5587412714958191,-0.03394049406051636
0.3851061165332794,0.5488964319229126,-0.03081854246556759
0.3739640414714813,0.5576668381690979,-0.019290372729301453
0.3934379518032074,0.5614919066429138,-0.02720816433429718
0.38309937715530396,0.5647382736206055,-0.016330169513821602
0.3623640239238739,0.5901528596878052,0.0009392588399350643
0.4007938802242279,0.48075374960899353,-0.07353325933218002
0.3972528874874115,0.4623585343360901,-0.07712534815073013
0.28697144985198975,0.3634357452392578,0.023733824491500854
0.36922961473464966,0.43072324991226196,-0.0072670578956604
0.3710266351699829,0.4831734597682953,-0.03844490274786949
0.3695552349090576,0.47384214401245117,-0.03376513347029686
0.304799884557724,0.48635655641555786,0.012288084253668785
0.3959469497203827,0.4399239718914032,-0.06784982979297638
0.31588298082351685,0.3373652696609497,-0.0010348070645704865
0.29829150438308716,0.3471285104751587,0.010195662267506123
0.2700456976890564,0.30560004711151123,0.07111501693725586
0.37320539355278015,0.3421834707260132,-0.015454874373972416
0.35632383823394775,0.3672788143157959,0.010960149578750134
0.3494979441165924,0.5735335946083069,0.005322285462170839
0.29084691405296326,0.5995286703109741,0.12441062182188034
0.38181453943252563,0.49192947149276733,-0.033696409314870834
0.393544465303421,0.4959172010421753,-0.0364532545208931
0.3619011640548706,0.570091962814331,0.0047987899743020535
0.3679400086402893,0.5687084197998047,0.0011496535735204816
0.289911150932312,0.33673399686813354,0.01789933815598488
0.37151777744293213,0.491536021232605,-0.03126049041748047
0.3402913808822632,0.3347916603088379,-0.009842133149504662
0.3361412286758423,0.31960684061050415,-0.011960445903241634
0.315893292427063,0.24920696020126343,0.0178496316075325
0.2801783084869385,0.3199545443058014,0.04100140929222107
0.32695356011390686,0.28164875507354736,0.002172664972022176
0.27851080894470215,0.35776978731155396,0.03645416721701622
0.2698095142841339,0.35095804929733276,0.06527002155780792
0.4043024182319641,0.5516276955604553,-0.0382298119366169
0.38989365100860596,0.5566510558128357,-0.02958967536687851
0.37861472368240356,0.5613464713096619,-0.018966427072882652
0.3855385184288025,0.49469539523124695,-0.03159687668085098
0.36492422223091125,0.5693869590759277,0.002873822348192334
0.37217533588409424,0.5730172991752625,-0.006739312317222357
0.36985257267951965,0.5682722330093384,0.0005592816742137074
0.38767093420028687,0.4840460419654846,-0.05278419703245163
0.38557055592536926,0.5631780028343201,-0.014511818066239357
0.3961566090583801,0.5616424083709717,-0.022122584283351898
0.4084426462650299,0.5603951215744019,-0.028363589197397232
0.41045892238616943,0.6157859563827515,-0.024211423471570015
0.4093334376811981,0.5940508246421814,-0.03491013124585152
0.4088202714920044,0.5826847553253174,-0.03520142287015915
0.40864279866218567,0.5738913416862488,-0.031035536900162697
0.40924155712127686,0.5682585835456848,-0.028257306665182114
0.3849576413631439,0.5696973204612732,-0.014016609638929367
0.383260577917099,0.5716221928596497,-0.016758443787693977
0.3810451626777649,0.5765008330345154,-0.01914680376648903
0.3794482946395874,0.5833609700202942,-0.01679563894867897
0.36155015230178833,0.5411367416381836,-0.014042365364730358
0.26926517486572266,0.5111427307128906,0.15045112371444702
0.4137500822544098,0.4947666525840759,-0.05082005262374878
0.3780291974544525,0.5699424743652344,-0.00516717741265893
0.3750494718551636,0.5705367922782898,-0.00680127926170826
0.39877498149871826,0.5034830570220947,-0.037480924278497696
0.3773232102394104,0.5021012425422668,-0.02203933522105217
0.3962888717651367,0.4998391270637512,-0.037356603890657425
0.35588112473487854,0.44400131702423096,-0.0026264959014952183
0.3346603214740753,0.45934629440307617,0.00123781303409487
0.3682021200656891,0.4826495945453644,-0.026166075840592384
0.2869930565357208,0.27385038137435913,0.042776938527822495
0.2980751693248749,0.2961941659450531,0.02039947733283043
0.30975914001464844,0.323262095451355,0.0025944544468075037
0.37533509731292725,0.601327657699585,-0.008040816523134708
0.3661695122718811,0.3181557059288025,-0.019737299531698227
0.3573639392852783,0.27420303225517273,-0.008952765725553036
0.3485996723175049,0.23450791835784912,0.002435054862871766
0.31395265460014343,0.40945643186569214,0.022445399314165115
0.28448060154914856,0.4350334405899048,0.04283629730343819
0.36802852153778076,0.39380285143852234,0.013599542900919914
0.29528117179870605,0.38573259115219116,0.030626442283391953
0.37739938497543335,0.4166348874568939,-0.012174422852694988
0.3781304359436035,0.47435757517814636,-0.05193270742893219
0.2719172239303589,0.45189961791038513,0.05788733810186386
0.2938969135284424,0.44449877738952637,0.029385657981038094
0.3111099600791931,0.44682928919792175,0.01598544791340828
0.3360762298107147,0.4398973286151886,0.00871141068637371
0.35441362857818604,0.42970937490463257,0.005447801668196917
0.36783549189567566,0.41843336820602417,0.00132450507953763
0.3916262984275818,0.38764697313308716,-0.02662227675318718
0.2755810022354126,0.48951464891433716,0.05204712972044945
0.28417736291885376,0.386126309633255,0.0378158763051033
0.406524121761322,0.49031463265419006,-0.0673968568444252
0.37165701389312744,0.4473699629306793,-0.014272687956690788
0.2590506970882416,0.42758601903915405,0.14504429697990417
0.37708765268325806,0.4061444401741028,-0.0006540889153257012
0.36729708313941956,0.48484039306640625,-0.012032096274197102
0.3034278154373169,0.3959117531776428,0.03412242233753204
0.3768307566642761,0.46304115653038025,-0.04606325179338455
0.2772514820098877,0.5553057789802551,0.14119501411914825
0.36770930886268616,0.38688087463378906,0.017596103250980377
0.38601651787757874,0.4495733380317688,-0.059421565383672714
0.32128098607063293,0.6281198263168335,0.048631951212882996
0.32649803161621094,0.6528515219688416,0.07137379050254822
0.26624488830566406,0.5023252964019775,0.10148142278194427
0.3014752268791199,0.6090730428695679,0.06739307940006256
0.2649085223674774,0.38476189970970154,0.08613953739404678
0.38264650106430054,0.6739508509635925,-0.0022432594560086727
0.408765971660614,0.49487245082855225,-0.04972498118877411
0.36082029342651367,0.4631260335445404,-0.009591367095708847
0.27224278450012207,0.41825687885284424,0.06448318809270859
0.32468166947364807,0.39927080273628235,0.01773606799542904
0.336152046918869,0.3993355333805084,0.013939606957137585
0.3695174753665924,0.5772152543067932,-0.004398552235215902
0.2807115912437439,0.5271779298782349,0.05403312295675278
0.41014620661735535,0.6941955089569092,-0.0019033533753827214
0.368526816368103,0.681377649307251,0.030450275167822838
0.3496623635292053,0.6703858375549316,0.04882741719484329
0.3923906683921814,0.26902323961257935,-0.013156097382307053
0.4375820457935333,0.692528247833252,-0.0073598395101726055
0.34731006622314453,0.39693504571914673,0.01304907351732254
0.3576403260231018,0.39257559180259705,0.01475454866886139
0.3643621802330017,0.3895409405231476,0.017431801185011864
0.2746993899345398,0.385359525680542,0.05239752307534218
0.3554080128669739,0.37645775079727173,0.013369536027312279
0.34393805265426636,0.3736140727996826,0.01141701266169548
0.3326588273048401,0.37408414483070374,0.012363685294985771
0.3215445280075073,0.37860506772994995,0.015964476391673088
0.31467267870903015,0.38470858335494995,0.020588278770446777
0.2575807571411133,0.3813789486885071,0.12458512932062149
0.3170570135116577,0.39789190888404846,0.022374030202627182
0.41684016585350037,0.5140313506126404,-0.03836166113615036
0.3734157979488373,0.5284476280212402,-0.022663362324237823
0.3810652196407318,0.4890129566192627,-0.038754649460315704
0.39859312772750854,0.5183801651000977,-0.03672447055578232
0.4015282094478607,0.3602571487426758,-0.02123023383319378
0.34291893243789673,0.6470094919204712,0.0328628271818161
0.3622651994228363,0.660922110080719,0.016039442270994186
0.4072893261909485,0.6808133721351624,-0.018151449039578438
0.30790627002716064,0.6316682696342468,0.09897038340568542
0.36381393671035767,0.38217270374298096,0.01590847037732601
0.3856722116470337,0.41759806871414185,-0.03179920092225075
0.4356781542301178,0.6778903007507324,-0.02285991981625557
0.38807666301727295,0.6897261142730713,0.011348268017172813
0.2738304138183594,0.543123722076416,0.09661535173654556
0.3959856331348419,0.5689125061035156,-0.02175072580575943
0.39452409744262695,0.5731023550033569,-0.02475990168750286
0.3934953510761261,0.5802029967308044,-0.027502240613102913
0.3931049406528473,0.5902872085571289,-0.026129351928830147
0.39107558131217957,0.610393762588501,-0.017409421503543854
0.3736535310745239,0.5668756365776062,-0.006822250783443451
0.36945754289627075,0.5660003423690796,-0.00663018086925149
0.36536040902137756,0.5640439391136169,-0.0065546962432563305
0.35200077295303345,0.5561833381652832,-0.003616443369537592
0.29759663343429565,0.5305963754653931,0.02485797367990017
0.3847404420375824,0.400810569524765,-0.01831292174756527
0.3761744201183319,0.3716870844364166,0.007702735252678394
0.36879438161849976,0.37663644552230835,0.01336873508989811
0.37669533491134644,0.564491868019104,-0.005701633170247078
0.30213233828544617,0.577621340751648,0.04308031499385834
0.3861438035964966,0.36708006262779236,-0.010905851610004902
0.3862939774990082,0.6323562860488892,-0.012249127961695194
0.40586793422698975,0.4166407883167267,-0.05851302668452263
0.39329907298088074,0.40559595823287964,-0.04127222299575806
0.40455612540245056,0.3991008400917053,-0.04483699053525925
0.3793424069881439,0.44794410467147827,-0.03285586088895798
0.43354299664497375,0.6581636667251587,-0.029314206913113594
0.4310450851917267,0.6340972185134888,-0.027879055589437485
0.4083371162414551,0.6378431916236877,-0.023841405287384987
0.35238125920295715,0.6028259992599487,0.0077330670319497585
0.3580729365348816,0.5018463134765625,-0.008832672610878944
0.36860591173171997,0.6207140684127808,-0.0015695631736889482
0.3255022168159485,0.5058088898658752,-0.002356814220547676
0.3465362787246704,0.5222184658050537,-0.005943392403423786
0.3169018626213074,0.5382848978042603,0.008342716842889786
0.4065641462802887,0.661920428276062,-0.024185409769415855
0.3728443384170532,0.46030738949775696,-0.02329888381063938
0.3438146412372589,0.6220041513442993,0.019103914499282837
0.36341801285743713,0.6392362117767334,0.0066917636431753635
0.3379862606525421,0.5814239382743835,0.010807516984641552
0.2876890003681183,0.5592155456542969,0.05686624348163605
0.3220594525337219,0.5911816954612732,0.023966748267412186
0.28460246324539185,0.5793564319610596,0.08796384930610657
0.33739328384399414,0.5471057891845703,0.00045882014092057943
0.3790326416492462,0.43237173557281494,-0.02225663885474205
0.3831239938735962,0.4816516637802124,-0.05526147037744522
0.37552422285079956,0.48844102025032043,-0.040482472628355026
0.38698431849479675,0.46747854351997375,-0.0651133581995964
0.36468565464019775,0.35956740379333496,0.004554523155093193
0.3428765535354614,0.3539421558380127,0.002904400695115328
0.3246365487575531,0.35502469539642334,0.00416104169562459
0.3096080422401428,0.3603680431842804,0.010130026377737522
0.29957103729248047,0.3703131079673767,0.019060764461755753
0.29450830817222595,0.4033118486404419,0.039981573820114136
0.2617607116699219,0.4627869725227356,0.10102362930774689
0.3052469491958618,0.4244506359100342,0.02774040587246418
0.3189339339733124,0.42658481001853943,0.01870192028582096
0.3362805247306824,0.42386800050735474,0.01234552450478077
0.35278603434562683,0.41735410690307617,0.009600948542356491
0.36539992690086365,0.4087831974029541,0.008474658243358135
0.37366917729377747,0.4006001949310303,0.007564567495137453
0.26408666372299194,0.4694596529006958,0.1526256799697876
