x,y,z
0.5232248306274414,0.6404651999473572,-0.03292526677250862
0.5189362168312073,0.5784018635749817,-0.08021902292966843
0.5210439562797546,0.5953467488288879,-0.037105824798345566
0.5049777030944824,0.5071001648902893,-0.06601059436798096
0.517845630645752,0.5575613379478455,-0.08751042187213898
0.517292857170105,0.5282282829284668,-0.08421716839075089
0.516773521900177,0.45484527945518494,-0.052148979157209396
0.4123518168926239,0.44496968388557434,0.016316667199134827
0.5154637694358826,0.4072742760181427,-0.04917221888899803
0.5140966176986694,0.37974873185157776,-0.05696592479944229
0.5104382038116455,0.2616918385028839,-0.05371496453881264
0.5238341093063354,0.6498894095420837,-0.030021000653505325
0.5246148109436035,0.6553992629051208,-0.0240899957716465
0.5253444910049438,0.6561686992645264,-0.016773534938693047
0.526262640953064,0.6621655821800232,-0.014634821563959122
0.5264174938201904,0.6698723435401917,-0.01604856364428997
0.5267804265022278,0.679688036441803,-0.017813729122281075
0.5276146531105042,0.6899684071540833,-0.013748005032539368
0.5295014381408691,0.7069220542907715,0.004582926630973816
0.5196294784545898,0.587697446346283,-0.07123640179634094
0.5078258514404297,0.5844528675079346,-0.04857767000794411
0.35513293743133545,0.364288866519928,0.08078400790691376
0.4576045870780945,0.46382957696914673,-0.00014633830869570374
0.44238612055778503,0.46594732999801636,0.0017386018298566341
0.4276190400123596,0.4654310345649719,0.006571101490408182
0.40801766514778137,0.4534286558628082,0.02003849484026432
0.4699196219444275,0.4585707187652588,-0.0004079603240825236
0.4339008927345276,0.4179152846336365,-0.009703402407467365
0.4501330554485321,0.41819795966148376,-0.011472373269498348
0.41957929730415344,0.4211757779121399,-0.003419257467612624
0.41024529933929443,0.4270162582397461,0.0037923899944871664
0.3960457146167755,0.46872422099113464,0.02975211851298809
0.47720444202423096,0.7408892512321472,0.029903089627623558
0.4067448377609253,0.43960070610046387,0.021032875403761864
0.3529028296470642,0.45706310868263245,0.10067616403102875
0.37853384017944336,0.4562447667121887,0.044330328702926636
0.4482846260070801,0.5544543862342834,-0.004283424001187086
0.5052561163902283,0.6377529501914978,-0.029809625819325447
0.5092025995254517,0.6550389528274536,-0.020665505900979042
0.4878048598766327,0.6422076225280762,-0.018701551482081413
0.4770486056804657,0.6481826305389404,-0.005448194686323404
0.49648338556289673,0.655286431312561,-0.013202517293393612
0.4864060878753662,0.6558088064193726,-0.0013002932537347078
0.4618651568889618,0.675907552242279,0.02449996955692768
0.5069935321807861,0.5781778693199158,-0.07827730476856232
0.5040566921234131,0.5583568215370178,-0.08501692861318588
0.38511621952056885,0.4102456271648407,0.005226223263889551
0.47644051909446716,0.4997125267982483,-0.01468244194984436
0.4756174385547638,0.5687156915664673,-0.03781944513320923
0.47480857372283936,0.5565323233604431,-0.033921707421541214
0.4031868875026703,0.5531176328659058,0.017487511038780212
0.5043794512748718,0.5309847593307495,-0.07830864191055298
0.41916486620903015,0.3924102187156677,-0.02759869396686554
0.39870551228523254,0.3975830078125,-0.013579169288277626
0.36654484272003174,0.3283138573169708,0.043507326394319534
0.4849967062473297,0.4065466523170471,-0.04279644787311554
0.46469646692276,0.4230268895626068,-0.006914291996508837
0.44917023181915283,0.6580014824867249,0.026416562497615814
0.38231605291366577,0.6449141502380371,0.16865192353725433
0.4868243932723999,0.5793052315711975,-0.031126389279961586
0.4991196393966675,0.5853762030601501,-0.03315526247024536
0.4648212790489197,0.6566901206970215,0.024096816778182983
0.47119811177253723,0.6557170748710632,0.0193210169672966
0.38950175046920776,0.38326549530029297,-0.007421377580612898
0.476046085357666,0.5759940147399902,-0.02807575650513172
0.44734105467796326,0.39422422647476196,-0.03771527484059334
0.4431036412715912,0.37643805146217346,-0.043324485421180725
0.42245349287986755,0.27892613410949707,-0.026598667725920677
0.37811416387557983,0.3546140789985657,0.01390727050602436
0.433919221162796,0.3255111575126648,-0.036789242178201675
0.37542110681533813,0.40004098415374756,0.01793382689356804
0.36510559916496277,0.3830501437187195,0.04696796461939812
0.5069580674171448,0.6486127972602844,-0.026987535879015923
0.49273058772087097,0.6507613062858582,-0.016665229573845863
0.4818110764026642,0.6525664329528809,-0.004573334474116564
