x,y,z
0.626155436038971,0.6942709684371948,-0.0521339513361454
0.625748872756958,0.6154808402061462,-0.09701664000749588
0.6251803040504456,0.6390902996063232,-0.051262713968753815
0.6076552867889404,0.5339387059211731,-0.07215152680873871
0.6252105832099915,0.5906724333763123,-0.10302580893039703
0.624061644077301,0.557395875453949,-0.09532474726438522
0.6209554672241211,0.47622936964035034,-0.04576016962528229
0.4940437376499176,0.47752970457077026,0.02284820005297661
0.6190906167030334,0.4188423752784729,-0.03329004719853401
0.6182863116264343,0.3875790238380432,-0.03672361746430397
0.6147984266281128,0.28310343623161316,-0.014817613177001476
0.6263704299926758,0.705810546875,-0.04971152916550636
0.6264229416847229,0.7143476009368896,-0.04352602735161781
0.6263464689254761,0.7176446318626404,-0.03545493260025978
0.6265015602111816,0.7287526726722717,-0.030536198988556862
0.6268742084503174,0.7383817434310913,-0.033600468188524246
0.627203106880188,0.7501758337020874,-0.037707213312387466
0.6275210976600647,0.7621886134147644,-0.03554821386933327
0.6275822520256042,0.7787439823150635,-0.018988989293575287
0.6257667541503906,0.6275525093078613,-0.08789065480232239
0.6081741452217102,0.6261841654777527,-0.06323667615652084
0.4239376187324524,0.3962245583534241,0.10837707668542862
0.5454291105270386,0.49589312076568604,0.005333262030035257
0.5275034308433533,0.4987955689430237,0.005889506544917822
0.5103422403335571,0.498668909072876,0.01016724668443203
0.48847779631614685,0.4873218536376953,0.02519698068499565
0.5606991052627563,0.4887111186981201,0.007239786442369223
0.5193513631820679,0.44055819511413574,-0.001995374448597431
0.538486897945404,0.43975406885147095,-0.0011669404339045286
0.5022567510604858,0.4456944763660431,0.003160255728289485
0.49099862575531006,0.4540683627128601,0.010438133031129837
0.47368323802948,0.5043821930885315,0.03384929150342941
0.5617710947990417,0.8115049600601196,-8.643169712740928e-05
0.48776543140411377,0.4720826745033264,0.028646981343626976
0.41862452030181885,0.49510863423347473,0.11373190581798553
0.4519169330596924,0.48952823877334595,0.05199340358376503
0.5364641547203064,0.5971619486808777,-0.013749286532402039
0.604548990726471,0.6917625069618225,-0.05002114921808243
0.6087507009506226,0.715175449848175,-0.04118102788925171
0.5826864838600159,0.7014665603637695,-0.0401962473988533
0.5692917704582214,0.7133980989456177,-0.027969351038336754
0.5929448008537292,0.7183127999305725,-0.03483941778540611
0.580683171749115,0.7226272821426392,-0.023556452244520187
0.5459784865379333,0.748429536819458,-0.0017926704604178667
0.6104416847229004,0.6154165863990784,-0.09554725885391235
0.6074621081352234,0.591942310333252,-0.1010642796754837
0.46158504486083984,0.43360963463783264,0.01570541225373745
0.5690823793411255,0.5339726805686951,-0.015042446553707123
0.5677011609077454,0.6112679839134216,-0.051085907965898514
0.5663646459579468,0.5977786779403687,-0.04552534222602844
0.48468711972236633,0.5968577265739441,0.007474979851394892
0.6075885891914368,0.5608901977539062,-0.08994299173355103
0.5016958713531494,0.40578532218933105,-0.015093274414539337
0.47786468267440796,0.4161527156829834,-0.0016159997321665287
0.4393134117126465,0.35479751229286194,0.0730915442109108
0.5810478329658508,0.41569072008132935,-0.028198931366205215
0.5558838248252869,0.44516777992248535,0.004781748168170452
0.5331552624702454,0.728783369064331,0.002678695833310485
0.4426409900188446,0.7083739042282104,0.15979835391044617
0.580869734287262,0.6237244009971619,-0.0435849092900753
0.5957628488540649,0.6296220421791077,-0.04610756039619446
0.5534226894378662,0.7319021224975586,0.00029074985650368035
0.5613797903060913,0.7295755743980408,-0.00461836950853467
0.4669549763202667,0.40195566415786743,0.007679812144488096
0.5673859119415283,0.6217721104621887,-0.041146960109472275
0.5351429581642151,0.40337663888931274,-0.024243298918008804
0.5307689905166626,0.3845852017402649,-0.027687985450029373
0.510071337223053,0.29883649945259094,0.005468850024044514
0.45327168703079224,0.37747275829315186,0.03564418852329254
0.5220104455947876,0.3407302796840668,-0.012544156052172184
0.45013123750686646,0.4238247275352478,0.03183482959866524
0.4370514154434204,0.41104215383529663,0.06765306740999222
0.6063083410263062,0.7055846452713013,-0.047746606171131134
0.588597297668457,0.7122468948364258,-0.03845655918121338
0.5750460624694824,0.7187263369560242,-0.027330569922924042
0.5855313539505005,0.6275227665901184,-0.0405682735145092
0.5577179193496704,0.7314509153366089,-0.0025252425111830235
0.5640434622764587,0.7341152429580688,-0.013194619677960873
0.5631038546562195,0.7273362874984741,-0.005401739850640297
0.5908429026603699,0.6152971982955933,-0.06916216015815735
0.5840862989425659,0.7208467721939087,-0.02055506780743599
0.596508264541626,0.719020426273346,-0.027831505984067917
0.6110588312149048,0.7179755568504333,-0.03362132981419563
0.6043703556060791,0.7800002098083496,-0.0191146619617939
0.6051236987113953,0.7619727849960327,-0.03517549857497215
0.6061480641365051,0.7489687204360962,-0.03684518113732338
0.6074647307395935,0.7372533082962036,-0.032176606357097626
0.6087771654129028,0.7289535403251648,-0.028967294842004776
0.5798412561416626,0.7288358807563782,-0.018162693828344345
0.5772727131843567,0.7318490147590637,-0.02131492830812931
0.5732565522193909,0.7380737066268921,-0.024475427344441414
0.5695256590843201,0.7452728748321533,-0.021812740713357925
0.5537713170051575,0.6853197813034058,-0.022558093070983887
0.4212883710861206,0.5951560735702515,0.18750208616256714
0.6254814863204956,0.6319174766540527,-0.06400187313556671
0.5718488097190857,0.7288007140159607,-0.0111312884837389
