x,y,z
0.6371250152587891,0.5665847063064575,-0.04294705018401146
0.6339712738990784,0.503941535949707,-0.07118076086044312
0.6359806060791016,0.5256347060203552,-0.03895247355103493
0.6234387159347534,0.451478511095047,-0.048886414617300034
0.6334558725357056,0.4862259328365326,-0.07467445731163025
0.6334203481674194,0.4647521376609802,-0.06794261187314987
0.6341613531112671,0.4153979420661926,-0.029258515685796738
0.5461395382881165,0.4222593307495117,0.031103285029530525
0.6339622735977173,0.3868009150028229,-0.018826760351657867
0.6334670186042786,0.3655596375465393,-0.020394442602992058
0.6326063275337219,0.27090269327163696,0.0023853180464357138
0.6373707056045532,0.5751292109489441,-0.042046643793582916
0.6378373503684998,0.5812945365905762,-0.03798744082450867
0.6383242011070251,0.5837864279747009,-0.032338790595531464
0.6390581727027893,0.5887429714202881,-0.03117503598332405
0.6391928791999817,0.5943294167518616,-0.03376055136322975
0.6392197608947754,0.6022090911865234,-0.036932677030563354
0.6395161747932434,0.6117502450942993,-0.03544025495648384
0.6402695775032043,0.6318649053573608,-0.022747449576854706
0.6345754861831665,0.5137801170349121,-0.06495793908834457
0.6252636909484863,0.5146269202232361,-0.046274181455373764
0.4990789294242859,0.3690418601036072,0.10228485614061356
0.5819867253303528,0.4356163442134857,0.014795067720115185
0.569232165813446,0.43775880336761475,0.015980254858732224
0.5572845935821533,0.43753600120544434,0.020048635080456734
0.5421013832092285,0.43050897121429443,0.03258133307099342
0.5928093791007996,0.4304797053337097,0.015017412602901459
0.5656688213348389,0.39945968985557556,0.012343661859631538
0.5786539316177368,0.39899545907974243,0.011576908640563488
0.5538207292556763,0.4025384783744812,0.01683984138071537
0.5458806753158569,0.407741904258728,0.022549262270331383
0.5313593149185181,0.4432487487792969,0.03896663710474968
0.59341961145401,0.6687363982200623,-0.008677160367369652
0.5422796607017517,0.4190022945404053,0.03574220463633537
0.4949707090854645,0.4443305432796478,0.10202272981405258
0.5168693661689758,0.4357513189315796,0.05388568341732025
0.5754197239875793,0.503876268863678,-0.0037742946296930313
0.6229077577590942,0.5652879476547241,-0.039904337376356125
0.6261045932769775,0.582126796245575,-0.03508844971656799
0.6089420914649963,0.5731037259101868,-0.03194032236933708
0.5999045968055725,0.5831749439239502,-0.022497132420539856
0.616119384765625,0.5851438641548157,-0.029442502185702324
0.6078819632530212,0.5892243385314941,-0.020507482811808586
0.5858397483825684,0.6131681203842163,-0.004681108985096216
0.623971164226532,0.5042969584465027,-0.06936949491500854
0.6218379139900208,0.4876337945461273,-0.072443887591362
0.5240919589996338,0.3963807225227356,0.028020452708005905
0.5991668701171875,0.45875224471092224,-0.004550380166620016
0.597878098487854,0.5060768127441406,-0.03411182016134262
0.597209095954895,0.4977759122848511,-0.029382068663835526
0.5370162725448608,0.5082763433456421,0.015011693350970745
0.6226158738136292,0.4676925241947174,-0.06293389946222305
0.5548461675643921,0.3781192898750305,0.002490030135959387
0.5364546179771423,0.3842635154724121,0.013623088598251343
0.5101107358932495,0.3348606526851654,0.07648663222789764
0.6102488040924072,0.3870146870613098,-0.012423901818692684
0.590536892414093,0.40197110176086426,0.014898089691996574
0.5758115649223328,0.5989559292793274,0.0008434231858700514
0.5114424824714661,0.6117662191390991,0.12266653031110764
0.607620358467102,0.5148598551750183,-0.02984095737338066
0.6181495189666748,0.5192097425460815,-0.033794622868299484
0.5908176302909851,0.5973077416419983,-0.0017006273847073317
0.5961488485336304,0.5952557325363159,-0.005787324160337448
0.5287928581237793,0.3737475872039795,0.022048840299248695
0.5983967781066895,0.5145696997642517,-0.02736891247332096
0.5794575214385986,0.37841302156448364,-0.006321650929749012
0.5762430429458618,0.36354267597198486,-0.007970111444592476
0.5596301555633545,0.28622114658355713,0.023703141137957573
0.5198848843574524,0.35221123695373535,0.04550759494304657
0.5689195394515991,0.3209773898124695,0.00675762677565217
0.5161417722702026,0.39011895656585693,0.041381433606147766
0.5076196789741516,0.3794075846672058,0.07008308172225952
0.624250590801239,0.5753596425056458,-0.03919234126806259
0.6129778027534485,0.5805706977844238,-0.03155018761754036
0.6039823889732361,0.5864743590354919,-0.022856352850794792
