x,y,z
0.42319172620773315,0.7162554264068604,-0.04092054441571236
0.42309874296188354,0.6491914391517639,-0.08360738307237625
0.42202919721603394,0.6690238118171692,-0.04165599122643471
0.4084642827510834,0.5717796683311462,-0.06599325686693192
0.4229673147201538,0.625873863697052,-0.08985033631324768
0.4222392439842224,0.5944710373878479,-0.0846552699804306
0.4200209677219391,0.5174652338027954,-0.04580681771039963
0.3045254647731781,0.5051310658454895,0.011659606359899044
0.419330358505249,0.4621874690055847,-0.038583505898714066
0.4194450378417969,0.4308738708496094,-0.0439782477915287
0.4181351065635681,0.3079671263694763,-0.032243240624666214
0.42327821254730225,0.7266088724136353,-0.03869719058275223
0.42324939370155334,0.7336859703063965,-0.03309962898492813
0.4231035113334656,0.7357504367828369,-0.025832876563072205
0.42385485768318176,0.7444806098937988,-0.02362583391368389
0.42415347695350647,0.7532573342323303,-0.025696029886603355
0.4243668019771576,0.7642874121665955,-0.028102722018957138
0.42443323135375977,0.7758516669273376,-0.024614490568637848
0.4238646924495697,0.7939149737358093,-0.007202355191111565
0.42275679111480713,0.6601879000663757,-0.07507689297199249
0.4090299904346466,0.6571018695831299,-0.05360700935125351
0.23777012526988983,0.4120042026042938,0.07954556494951248
0.35091453790664673,0.5288380980491638,-0.0025022360496222973
0.3347099721431732,0.5301036834716797,-0.002034367760643363
0.31925857067108154,0.5280941724777222,0.0017120689153671265
0.2985522449016571,0.513633668422699,0.014267830178141594
0.36460039019584656,0.5232897996902466,-0.0003024648758582771
0.33005520701408386,0.4714721143245697,-0.011099539697170258
0.34716084599494934,0.47320377826690674,-0.010456147603690624
0.3142438530921936,0.47443270683288574,-0.006204537581652403
0.3033977448940277,0.4813286066055298,0.0001007470564218238
0.2845751643180847,0.5288965702056885,0.022575821727514267
0.367633581161499,0.8262443542480469,0.009057852439582348
0.2988477051258087,0.49871623516082764,0.016517270356416702
0.23251701891422272,0.5140809416770935,0.0913238450884819
0.26517045497894287,0.5131561756134033,0.03712153062224388
0.34263065457344055,0.6238182783126831,-0.013129081577062607
0.4047849774360657,0.7128848433494568,-0.03977387771010399
0.4072834849357605,0.7330964207649231,-0.03167663887143135
0.3859756290912628,0.7188985347747803,-0.031301774084568024
0.37341511249542236,0.7267594933509827,-0.020292649045586586
0.39362695813179016,0.7341612577438354,-0.026272134855389595
0.38252022862434387,0.7357180118560791,-0.01592719927430153
0.3546399772167206,0.7584009170532227,0.005464399233460426
0.4105065166950226,0.6484848260879517,-0.08269783109426498
0.408559650182724,0.6259868144989014,-0.08859256654977798
0.27595263719558716,0.4581472873687744,0.002491700928658247
0.3733062744140625,0.5668737888336182,-0.016899367794394493
0.3752225637435913,0.6391061544418335,-0.045338552445173264
0.3738026022911072,0.6263214945793152,-0.04094589874148369
0.29268041253089905,0.6201728582382202,0.004522466100752354
0.4085817337036133,0.5967994928359985,-0.08028990775346756
0.3161037564277649,0.43643707036972046,-0.02476237341761589
0.29270756244659424,0.44296789169311523,-0.013014288619160652
0.25428298115730286,0.37121421098709106,0.04628708213567734
0.38682156801223755,0.45726442337036133,-0.03500203415751457
0.3619890809059143,0.48058420419692993,-0.004888993222266436
0.3422898054122925,0.738034725189209,0.007283476646989584
0.25543415546417236,0.7243978977203369,0.1453942507505417
0.38636502623558044,0.6515800952911377,-0.037899769842624664
0.39909178018569946,0.6582406163215637,-0.038461849093437195
0.3594989776611328,0.7380585074424744,0.005889487452805042
0.36611390113830566,0.736931324005127,0.001897962298244238
0.28232088685035706,0.4265103340148926,-0.006360141094774008
0.3746398985385895,0.6478224396705627,-0.03591900318861008
0.3471110463142395,0.4397198557853699,-0.032392874360084534
0.3437156677246094,0.41968852281570435,-0.03691186383366585
0.3226667642593384,0.3184671103954315,-0.015397458337247372
0.2686651945114136,0.3978813588619232,0.015682484954595566
0.3349837362766266,0.36705100536346436,-0.0277129914611578
0.2646614909172058,0.44659340381622314,0.015487805008888245
0.25107431411743164,0.43009841442108154,0.04509899020195007
0.40583980083465576,0.7250882983207703,-0.03761295974254608
0.39048507809638977,0.7285518050193787,-0.02963920496404171
0.37817150354385376,0.7317667603492737,-0.019495319575071335
0.3903082609176636,0.6550866961479187,-0.03436005115509033
0.3630242645740509,0.7377386689186096,0.0037598880007863045
0.36972522735595703,0.7426770329475403,-0.005003087688237429
0.367415189743042,0.7358842492103577,0.001399436965584755
0.3942340016365051,0.6461925506591797,-0.060508761554956436
0.38503170013427734,0.7339004278182983,-0.013208169490098953
0.39623159170150757,0.73417729139328,-0.019838018342852592
0.40894806385040283,0.7350963950157166,-0.02481970749795437
0.4039404094219208,0.7941504120826721,-0.00745263509452343
0.4059717655181885,0.7743618488311768,-0.024501435458660126
0.40671324729919434,0.7618744373321533,-0.027357589453458786
0.40748822689056396,0.7511605620384216,-0.02471476048231125
0.4085301160812378,0.743839681148529,-0.022412901744246483
0.38318127393722534,0.740567684173584,-0.011226662434637547
0.3811567425727844,0.7429908514022827,-0.01369022112339735
0.37821435928344727,0.7483570575714111,-0.015556883998215199
0.37553200125694275,0.7554539442062378,-0.012420753948390484
0.359232634305954,0.7029570937156677,-0.016009123995900154
0.23353345692157745,0.6128594279289246,0.16307379305362701
0.42237353324890137,0.6636459827423096,-0.0535288006067276
0.37571850419044495,0.7392874956130981,-0.0037503244820982218
0.37300175428390503,0.7401555776596069,-0.005174052901566029
0.40409985184669495,0.668060839176178,-0.03820043057203293
0.3800397217273712,0.6604310274124146,-0.02300858497619629
0.4017364978790283,0.6634112596511841,-0.03883994743227959
0.35663342475891113,0.5797386169433594,-0.011519300751388073
0.33028289675712585,0.5946168899536133,-0.007309219799935818
0.3711192011833191,0.6354779601097107,-0.03142692893743515
0.28130418062210083,0.3393777012825012,0.012772984802722931
0.29537221789360046,0.3756345212459564,-0.007838225923478603
0.30958014726638794,0.4163995683193207,-0.023234020918607712
