x,y,z
0.6382467150688171,0.5681453347206116,-0.04485037177801132
0.635317325592041,0.5060297846794128,-0.07113731652498245
0.6374821662902832,0.5281127691268921,-0.03978382796049118
0.6249962449073792,0.4540541172027588,-0.047354139387607574
0.6347912549972534,0.4882986545562744,-0.07427919656038284
0.6348218321800232,0.4671109914779663,-0.06697821617126465
0.6359071135520935,0.4187479019165039,-0.02653476968407631
0.5480352640151978,0.4256174862384796,0.034406695514917374
0.6356127262115479,0.3892632722854614,-0.014529467560350895
0.6350540518760681,0.36799120903015137,-0.015332120470702648
0.634741485118866,0.27759331464767456,0.00971973966807127
0.6384872198104858,0.5765188932418823,-0.044061329215765
0.6390226483345032,0.5825178027153015,-0.04017844796180725
0.6395694613456726,0.5850379467010498,-0.03466669097542763
0.6402557492256165,0.5890883207321167,-0.03414921462535858
0.6403836607933044,0.5942056179046631,-0.03693065047264099
0.6404314041137695,0.6015858054161072,-0.040399350225925446
0.6407570838928223,0.6107625961303711,-0.039412856101989746
0.6417002081871033,0.6311219334602356,-0.027517184615135193
0.6360119581222534,0.5160119533538818,-0.06513462215662003
0.6269176006317139,0.5170710682868958,-0.04656568169593811
0.5027818083763123,0.3733634650707245,0.10854137688875198
0.583763599395752,0.43952515721321106,0.017303144559264183
0.5709731578826904,0.4414416253566742,0.018649451434612274
0.5591483116149902,0.44104182720184326,0.022901352494955063
0.5442187190055847,0.43375930190086365,0.03579907864332199
0.5946980118751526,0.4345102906227112,0.017641207203269005
0.5677292943000793,0.40191566944122314,0.016203580424189568
0.5808160901069641,0.4018961191177368,0.015316455624997616
0.5557690262794495,0.40481212735176086,0.020782629027962685
0.5477748513221741,0.4101850390434265,0.02642790973186493
0.5337324142456055,0.4462437629699707,0.042099472135305405
0.5949032306671143,0.6679323315620422,-0.013855671510100365
0.5443766713142395,0.42216140031814575,0.0392487533390522
0.49851691722869873,0.44734132289886475,0.10573947429656982
0.519627034664154,0.43830424547195435,0.057566650211811066
0.5774355530738831,0.5063055753707886,-0.0035375929437577724
0.6241729855537415,0.5667816996574402,-0.04159585386514664
0.6274756789207458,0.5832670331001282,-0.0371929332613945
0.6103425621986389,0.5745194554328918,-0.03370978310704231
0.6012582778930664,0.5845325589179993,-0.02456853911280632
0.6175071597099304,0.5863176584243774,-0.031592972576618195
0.6092733144760132,0.5904548168182373,-0.022863170132040977
0.5871849060058594,0.6138473749160767,-0.008100277744233608
0.6253761649131775,0.5062462091445923,-0.0692780539393425
0.623235821723938,0.4896143078804016,-0.07197105139493942
0.5262564420700073,0.39798590540885925,0.03314882889389992
0.6012933254241943,0.4620612859725952,-0.0029556823428720236
0.5999908447265625,0.5084981918334961,-0.033892907202243805
0.5994035005569458,0.500338077545166,-0.029019156470894814
0.5391265749931335,0.5102660059928894,0.015897100791335106
0.6240697503089905,0.4699925482273102,-0.06186091527342796
0.5562714338302612,0.37960267066955566,0.007819083519279957
