x,y,z
0.3802863657474518,0.6767496466636658,-0.056970592588186264
0.3764006793498993,0.5974604487419128,-0.1004595160484314
0.37843960523605347,0.6247215270996094,-0.05834575369954109
0.3644886016845703,0.5183004140853882,-0.07036539912223816
0.3764001727104187,0.5716826915740967,-0.10481233894824982
0.3770926892757416,0.5398722887039185,-0.0955049991607666
0.37949129939079285,0.4646402597427368,-0.042118437588214874
0.26798927783966064,0.46190470457077026,0.032068293541669846
0.37994611263275146,0.41792935132980347,-0.025458475574851036
0.38004881143569946,0.38752490282058716,-0.025755424052476883
0.3814305067062378,0.26476484537124634,0.003515447722747922
0.3806762397289276,0.6885733604431152,-0.05547464266419411
0.38121581077575684,0.695899248123169,-0.05149157717823982
0.3816487789154053,0.6970550417900085,-0.04494595155119896
0.3822024464607239,0.7566578984260559,-0.03175508230924606
0.3822237253189087,0.7657800316810608,-0.03574604168534279
0.3822019696235657,0.7765032052993774,-0.04052601754665375
0.3821294903755188,0.7894619107246399,-0.038724493235349655
0.3817422688007355,0.8100681304931641,-0.026154130697250366
0.37666139006614685,0.6115975975990295,-0.09238135814666748
0.3618888258934021,0.610578179359436,-0.06844332069158554
0.20306144654750824,0.3873540759086609,0.12105131894350052
0.31433916091918945,0.4832046627998352,0.013802887871861458
0.29778799414634705,0.48438552021980286,0.014604633674025536
0.28163987398147583,0.4836008548736572,0.01871727965772152
0.26018381118774414,0.4725151062011719,0.033581651747226715
0.328256756067276,0.477948933839798,0.014785685576498508
0.2927555739879608,0.42633748054504395,0.010931787081062794
0.3100489377975464,0.42690616846084595,0.01137382723391056
0.27647656202316284,0.430971622467041,0.015496838837862015
0.26549193263053894,0.4393446743488312,0.02225584164261818
0.2439122051000595,0.4904926121234894,0.040957678109407425
0.3142020106315613,0.8364378213882446,-0.005639958661049604
0.2619788646697998,0.4577791690826416,0.037772927433252335
0.19079549610614777,0.4916730523109436,0.11999423056840897
0.22427591681480408,0.4805990159511566,0.05946791544556618
0.2934422194957733,0.5815536975860596,-0.013674195855855942
0.353738009929657,0.6726849675178528,-0.053974952548742294
0.35721397399902344,0.6949468851089478,-0.04732298478484154
0.3275983929634094,0.679417610168457,-0.041570648550987244
0.31137001514434814,0.6893109679222107,-0.022645898163318634
0.3379983603954315,0.6966230869293213,-0.03673142194747925
0.32339444756507874,0.7000397443771362,-0.019426606595516205
0.2923833429813385,0.7424705028533936,0.009913965128362179
0.362626314163208,0.5969969630241394,-0.09848690778017044
0.3607959747314453,0.5724261403083801,-0.10238970071077347
0.23910973966121674,0.42539435625076294,0.026622215285897255
0.33156853914260864,0.5213227868080139,-0.011541754007339478
0.3234172761440277,0.591277539730072,-0.05392906069755554
0.3229714334011078,0.5784303545951843,-0.04753841832280159
0.24205774068832397,0.5792456865310669,0.00900484248995781
0.36252012848854065,0.5426307916641235,-0.08970986306667328
0.2807045578956604,0.3990670442581177,-0.0025832555256783962
0.25666069984436035,0.40806835889816284,0.00979817844927311
0.22137418389320374,0.3418833911418915,0.08985358476638794
0.3502286374568939,0.4147914946079254,-0.018915588036179543
0.32539331912994385,0.4337191581726074,0.016185536980628967
0.27906107902526855,0.709990382194519,0.013369929976761341
0.20214644074440002,0.7360066771507263,0.14430008828639984
0.335809588432312,0.6051688194274902,-0.04780749976634979
0.34957167506217957,0.6130197048187256,-0.052331555634737015
0.29150688648223877,0.7113227844238281,0.014006669633090496
0.3002666234970093,0.7118387222290039,0.009977014735341072
0.24706950783729553,0.3943851590156555,0.020157555118203163
0.32187002897262573,0.6016274094581604,-0.045213233679533005
0.31180235743522644,0.3996832072734833,-0.012093805707991123
0.3082033693790436,0.38042572140693665,-0.01416632067412138
0.2886819839477539,0.27971935272216797,0.02708887867629528
0.23480361700057983,0.3665827512741089,0.05135425552725792
0.2997848689556122,0.3260139524936676,0.005999459885060787
0.22836290299892426,0.4166548252105713,0.04298354685306549
0.21573509275913239,0.4025959372520447,0.08106531202793121
0.35503530502319336,0.6865121126174927,-0.05209049582481384
0.3333635926246643,0.6903579235076904,-0.039384953677654266
0.3173556923866272,0.6949506998062134,-0.02232063002884388
0.33938905596733093,0.6095048189163208,-0.045722052454948425
0.29557955265045166,0.7116941213607788,0.011897413060069084
0.3051941990852356,0.7310600876808167,0.002170945517718792
0.30377426743507385,0.7120745778083801,0.009169567376375198
0.3456111550331116,0.5977042317390442,-0.07208511978387833
0.32674068212509155,0.6978033781051636,-0.017486119642853737
0.3416650891304016,0.6959424614906311,-0.030768824741244316
0.3596090078353882,0.6962919235229492,-0.04086717963218689
0.35305434465408325,0.808365523815155,-0.023671850562095642
0.35441821813583374,0.7858946323394775,-0.03527626395225525
0.35566258430480957,0.7726073861122131,-0.03614073246717453
0.35729536414146423,0.7618939876556396,-0.03091306798160076
0.3592630624771118,0.7539670467376709,-0.027407843619585037
0.3252548575401306,0.7393808364868164,-0.007590954191982746
0.3219446539878845,0.7416772246360779,-0.010588157922029495
0.31724265217781067,0.7467309236526489,-0.01282205805182457
0.3136484622955322,0.7535579800605774,-0.009750915691256523
0.3003617525100708,0.6666607856750488,-0.017012570053339005
0.18735690414905548,0.6100561022758484,0.17974461615085602
0.3773731589317322,0.6177124381065369,-0.07022756338119507
0.31541427969932556,0.7304427623748779,0.0036145513877272606
0.30991530418395996,0.7298470139503479,0.001889570034109056
0.355150043964386,0.6242605447769165,-0.05326129123568535
0.32672110199928284,0.6163508892059326,-0.03330208361148834
0.3523564040660858,0.6188397407531738,-0.05355605483055115
0.313072144985199,0.5347754955291748,-0.006908174138516188
0.28427380323410034,0.5499240756034851,-0.0041704000905156136
0.3191951513290405,0.58935546875,-0.038069453090429306
0.24849718809127808,0.30505940318107605,0.05661236122250557
0.261710524559021,0.3400704562664032,0.027175888419151306
0.2745353877544403,0.38096773624420166,0.0031592450104653835
0.3074989914894104,0.7683343291282654,-0.0006053249817341566
0.3444972634315491,0.38359951972961426,-0.02309042029082775
0.3377639055252075,0.321464478969574,-0.006562860682606697
0.3313120901584625,0.26760628819465637,0.008987332694232464
0.2680017054080963,0.4798189699649811,0.02617630362510681
0.22347034513950348,0.509145975112915,0.049666792154312134
0.33704209327697754,0.471801221370697,0.017221564427018166
0.2460182011127472,0.45038703083992004,0.03631287440657616
0.343709260225296,0.505416989326477,-0.017411721870303154
0.3348681330680847,0.582306981086731,-0.07083407044410706
0.20355604588985443,0.5294730067253113,0.06737329065799713
0.23551718890666962,0.5219234824180603,0.03268524259328842
0.25750982761383057,0.5279789566993713,0.016544844955205917
0.29019251465797424,0.5243896842002869,0.007743666879832745
0.3146173655986786,0.5155788660049438,0.004988005384802818
