x,y,z
0.4209403395652771,0.5872313380241394,-0.05623122304677963
0.4200449585914612,0.5050873756408691,-0.09305096417665482
0.4192800521850586,0.5318230390548706,-0.050040312111377716
0.4022853374481201,0.4296473264694214,-0.06713313609361649
0.41953352093696594,0.48097315430641174,-0.09807653725147247
0.41804829239845276,0.4502759575843811,-0.08962351083755493
0.41410231590270996,0.37690114974975586,-0.03837163373827934
0.28665822744369507,0.37689316272735596,0.0219905786216259
0.41189348697662354,0.32114195823669434,-0.02444642037153244
0.41134947538375854,0.2898324429988861,-0.02678344026207924
0.40774184465408325,0.18260958790779114,-0.0008129026391543448
0.42117854952812195,0.5990710854530334,-0.05474305897951126
0.4211568534374237,0.6081256866455078,-0.04897713288664818
0.42081260681152344,0.612166166305542,-0.04110872372984886
0.4220842123031616,0.6206167936325073,-0.0407632477581501
0.4226168394088745,0.630626916885376,-0.043760113418102264
0.4230549931526184,0.6432595252990723,-0.046863846480846405
0.42324209213256836,0.6563716530799866,-0.043349675834178925
0.4226234257221222,0.6765552759170532,-0.02439643070101738
0.41978734731674194,0.517749547958374,-0.08450353145599365
0.4053495526313782,0.5174020528793335,-0.061705850064754486
0.21703441441059113,0.2978767156600952,0.10659705102443695
0.33684468269348145,0.3977425694465637,0.005812714342027903
0.3194311857223511,0.4001471698284149,0.005938572809100151
0.3030034303665161,0.39944911003112793,0.00980121549218893
0.28088173270225525,0.38714832067489624,0.02379697747528553
0.35181093215942383,0.3909359872341156,0.0090652359649539
0.3146551251411438,0.3376994729042053,0.00036369607551023364
0.33297789096832275,0.3387405574321747,0.0017982569988816977
0.29753223061561584,0.34203898906707764,0.004839309491217136
0.28576332330703735,0.35080811381340027,0.01113148219883442
0.2666146457195282,0.40441620349884033,0.031463246792554855
0.3585446774959564,0.7129494547843933,-0.011409175582230091
0.2807767391204834,0.3707689046859741,0.027692068368196487
0.21158932149410248,0.39788055419921875,0.10721104592084885
0.24579501152038574,0.3895396590232849,0.04892535135149956
0.3324735760688782,0.49551042914390564,-0.015850290656089783
0.40203794836997986,0.5846058130264282,-0.054785795509815216
0.40575525164604187,0.6086666584014893,-0.047716040164232254
0.38302701711654663,0.5943331718444824,-0.04673857241868973
0.37076252698898315,0.6064544320106506,-0.03662089258432388
0.3922945559024811,0.6119502186775208,-0.04276638478040695
0.38139379024505615,0.6162732839584351,-0.03273078426718712
0.3485257625579834,0.6446509957313538,-0.013415812514722347
0.40634968876838684,0.5050749778747559,-0.09216181933879852
0.4034373164176941,0.48224371671676636,-0.0967804566025734
0.25645336508750916,0.3283484876155853,0.01732112094759941
0.36353230476379395,0.4341464638710022,-0.013835158199071884
0.3681793808937073,0.5044382810592651,-0.05139612406492233
0.3660304546356201,0.4925399422645569,-0.04578448086977005
0.2791043817996979,0.49707338213920593,0.0029256432317197323
0.4028935134410858,0.45362234115600586,-0.08512076735496521
0.29847365617752075,0.29986971616744995,-0.009220636449754238
0.27384641766548157,0.3095661401748657,0.0025728296022862196
0.23464421927928925,0.254006028175354,0.0748826265335083
0.3755808472633362,0.3162592947483063,-0.020637737587094307
0.34921884536743164,0.34607788920402527,0.00751353707164526
0.33606648445129395,0.623940110206604,-0.009430843405425549
0.2362232655286789,0.6145392656326294,0.14262941479682922
0.38091665506362915,0.5164839625358582,-0.04420136660337448
0.39464280009269714,0.5227811932563782,-0.04553677514195442
0.35726994276046753,0.6247068643569946,-0.0118824802339077
0.36458757519721985,0.6222218871116638,-0.016184085980057716
0.2628423571586609,0.2951542139053345,0.01121703814715147
0.3682597279548645,0.5159307718276978,-0.0421413816511631
0.33171120285987854,0.30020660161972046,-0.017425602301955223
0.32793864607810974,0.28120195865631104,-0.020278602838516235
0.3069641888141632,0.19592073559761047,0.014248193241655827
0.24893754720687866,0.2737947404384613,0.038168638944625854
0.3191257119178772,0.23703616857528687,-0.00451370794326067
0.24466082453727722,0.31940701603889465,0.032790862023830414
0.23092734813690186,0.3095806837081909,0.06716077029705048
0.4037395715713501,0.5986607074737549,-0.05353093519806862
0.3884318470954895,0.6051297187805176,-0.0459374263882637
0.3762458264827728,0.6118249893188477,-0.03636967018246651
0.3853873014450073,0.5207695364952087,-0.040451958775520325
0.36129796504974365,0.6240330934524536,-0.014012296684086323
0.36733636260032654,0.6266571879386902,-0.024352263659238815
0.36573150753974915,0.6204012036323547,-0.016725750640034676
0.38915443420410156,0.506120502948761,-0.06787239760160446
0.3842083215713501,0.6150456666946411,-0.02994697354733944
0.3952086567878723,0.6132901310920715,-0.035954345017671585
0.4076045751571655,0.6123754382133484,-0.04063434898853302
0.40095898509025574,0.6770108938217163,-0.025395194068551064
0.4032560884952545,0.6553332805633545,-0.04383303225040436
0.4043084979057312,0.6413784027099609,-0.04656027629971504
0.40544673800468445,0.6289786696434021,-0.0430627316236496
0.4066092073917389,0.6206261515617371,-0.04003128781914711
0.3812216818332672,0.6210815906524658,-0.029184045270085335
0.3789222240447998,0.6241372227668762,-0.032192666083574295
0.3753947913646698,0.6304501891136169,-0.034994930028915405
0.3719133138656616,0.638468861579895,-0.032181646674871445
0.35396307706832886,0.5799766182899475,-0.029604844748973846
0.21220305562019348,0.5018788576126099,0.17388403415679932
0.41942593455314636,0.5231347680091858,-0.06190244480967522
0.3738369941711426,0.6217142939567566,-0.021943265572190285
0.37094491720199585,0.6233885884284973,-0.02398119494318962
0.4002954661846161,0.5332788228988647,-0.0466788113117218
0.37474891543388367,0.5308151841163635,-0.029403571039438248
0.39765065908432007,0.5282300710678101,-0.046392325311899185
0.34578394889831543,0.44961732625961304,-0.009618778713047504
0.31806880235671997,0.46718525886535645,-0.006571113597601652
0.36375895142555237,0.5039825439453125,-0.03636746481060982
0.26303088665008545,0.21916070580482483,0.041581422090530396
0.27673619985580444,0.2484719455242157,0.015013420023024082
0.29125311970710754,0.28157341480255127,-0.005725181195884943
0.3616918921470642,0.6573663353919983,-0.020196234807372093
0.3692834973335266,0.28530153632164,-0.026698175817728043
0.3620781898498535,0.23528873920440674,-0.014766957610845566
0.35375767946243286,0.18528050184249878,-0.0003078028094023466
0.28887903690338135,0.3955487310886383,0.016964996233582497
0.2479652464389801,0.42322099208831787,0.03928302600979805
0.3615666925907135,0.3839400112628937,0.012220592238008976
0.2654073238372803,0.35881364345550537,0.025540990754961967
0.3751513659954071,0.4173028767108917,-0.018782587721943855
0.3776629567146301,0.49353301525115967,-0.06743410229682922
0.2293592244386673,0.44040554761886597,0.05623556673526764
0.2612835168838501,0.4397308826446533,0.02284780703485012
0.28517773747444153,0.44740769267082214,0.007693275343626738
0.3186832070350647,0.4414619207382202,0.0018363166600465775
0.34285974502563477,0.42993974685668945,-3.248943903599866e-05
0.3609205484390259,0.4172980487346649,-0.0032671731896698475
0.397754967212677,0.38367760181427,-0.03310349956154823
0.23553091287612915,0.4902664124965668,0.048609424382448196
0.24990476667881012,0.35656285285949707,0.03357197344303131
0.4119299650192261,0.5168811678886414,-0.0840848833322525
0.3674919307231903,0.45672720670700073,-0.02221468649804592
0.20428457856178284,0.399039626121521,0.16620616614818573
0.3743637800216675,0.40310996770858765,-0.00427987752482295
0.36187034845352173,0.5065072774887085,-0.01896403543651104
0.2754407525062561,0.3739134669303894,0.030681733042001724
0.3760281205177307,0.4792753756046295,-0.06030791997909546
0.22029311954975128,0.557377278804779,0.16291286051273346
0.361584335565567,0.3742751479148865,0.017085593193769455
0.38873764872550964,0.46363741159439087,-0.07594814151525497
0.2811681032180786,0.6662242412567139,0.04869501292705536
0.2801399827003479,0.6911274790763855,0.07952428609132767
0.21605785191059113,0.4966174364089966,0.11068286001682281
0.25800785422325134,0.6362082958221436,0.07080158591270447
0.2205529808998108,0.35047534108161926,0.0923200249671936
0.3545726537704468,0.7350109815597534,-0.0024982537142932415
0.41349151730537415,0.5223797559738159,-0.061027299612760544
0.352704256772995,0.4757702052593231,-0.01722126640379429
0.2300088256597519,0.39520323276519775,0.06548278033733368
0.3036627471446991,0.3845732808113098,0.012237838469445705
0.31855684518814087,0.3865748345851898,0.008541428484022617
0.3631388545036316,0.6314429640769958,-0.021760744974017143
0.24213598668575287,0.5365557074546814,0.05153340846300125
0.3863568603992462,0.7642688751220703,0.0035304375924170017
0.3320122957229614,0.7370774149894714,0.035150717943906784
0.3080536723136902,0.7187380194664001,0.054137375205755234
0.40967223048210144,0.2360108494758606,-0.015435243956744671
0.42299509048461914,0.7672105431556702,0.0005970353377051651
0.3334106206893921,0.3849116861820221,0.008915172889828682
0.34749844670295715,0.38064366579055786,0.012139708735048771
0.35681799054145813,0.3775591552257538,0.016531510278582573
0.23622843623161316,0.35344910621643066,0.05127795785665512
0.3460735082626343,0.35580015182495117,0.010145754553377628
0.3309174180030823,0.3486271798610687,0.00670055765658617
0.3156549334526062,0.34716570377349854,0.006529630161821842
0.30030617117881775,0.35205525159835815,0.00996767170727253
0.2908746600151062,0.3597612977027893,0.015061954967677593
0.20751424133777618,0.3433499336242676,0.14070050418376923
0.2935333847999573,0.3808177709579468,0.017418166622519493
0.4197213649749756,0.54920494556427,-0.047299109399318695
0.368393212556839,0.5646434426307678,-0.035142671316862106
0.38037705421447754,0.5121370553970337,-0.0503971241414547
0.39854535460472107,0.5531678199768066,-0.0476403534412384
0.41259631514549255,0.34891560673713684,-0.024416055530309677
0.305237740278244,0.6941848993301392,0.03183731436729431
0.3287990689277649,0.7147232890129089,0.015547229908406734
0.3859517574310303,0.749435544013977,-0.01737111061811447
0.2572011351585388,0.6593032479286194,0.11224505305290222
0.35695186257362366,0.3666738271713257,0.014208059757947922
0.3880428969860077,0.4213033616542816,-0.041644953191280365
0.4237484633922577,0.7515155076980591,-0.01958366297185421
0.3576048016548157,0.752946138381958,0.015614994801580906
0.22449474036693573,0.5474460124969482,0.1054433062672615
0.39279404282569885,0.6203876733779907,-0.03532002121210098
0.39051082730293274,0.6263453364372253,-0.038778070360422134
0.38801708817481995,0.6358595490455627,-0.04160922020673752
0.38578301668167114,0.6482405662536621,-0.03918922692537308
0.37915247678756714,0.6686646938323975,-0.02558782882988453
0.3717092275619507,0.6196286082267761,-0.02403878979384899
0.3667556345462799,0.6185165643692017,-0.024601273238658905
0.36163851618766785,0.6155939102172852,-0.024672724306583405
0.34234142303466797,0.6008113622665405,-0.020422833040356636
0.26848453283309937,0.5477263927459717,0.01724529266357422
0.38662680983543396,0.39878910779953003,-0.02456105872988701
0.3755089342594147,0.35694366693496704,0.006428578868508339
0.36453777551651,0.3616081476211548,0.011902221478521824
0.37465813755989075,0.6165164113044739,-0.022075483575463295
0.2677982449531555,0.6034599542617798,0.039804764091968536
0.39080533385276794,0.3537580370903015,-0.014157026074826717
0.36788469552993774,0.6907267570495605,-0.016583440825343132
0.4167184829711914,0.425187885761261,-0.07187458872795105
0.39972326159477234,0.40779876708984375,-0.051585350185632706
0.41538944840431213,0.4018298089504242,-0.05445864424109459
0.3786414861679077,0.4594104588031769,-0.04371700808405876
0.4237437844276428,0.728799045085907,-0.02792895771563053
0.42323029041290283,0.7008241415023804,-0.025832386687397957
0.3947804570198059,0.700941801071167,-0.02416820637881756
0.32868722081184387,0.6534807682037354,-0.003411332843825221
0.34803807735443115,0.526620626449585,-0.01682654395699501
0.3463042974472046,0.675559401512146,-0.009738263674080372
0.30685901641845703,0.5246680378913879,-0.011971908621490002
0.33286067843437195,0.5507519245147705,-0.01731620915234089
0.2941356897354126,0.5636745095252991,-0.0019836637657135725
0.3886987566947937,0.7276403903961182,-0.02522864192724228
0.36947911977767944,0.4744575023651123,-0.032675422728061676
0.31198641657829285,0.6699057817459106,0.012345913797616959
0.3349511921405792,0.6927962899208069,0.0024639670737087727
0.31537139415740967,0.6261414289474487,-0.0013438103487715125
0.24877485632896423,0.5757423043251038,0.05592061206698418
0.2915818393230438,0.6287292838096619,0.015594704076647758
0.23652338981628418,0.5940201282501221,0.09523586928844452
0.32121825218200684,0.5837158560752869,-0.012706584297120571
0.3779620826244354,0.43862268328666687,-0.031182097271084785
0.3837018311023712,0.502813994884491,-0.0712994933128357
0.3735656142234802,0.511288046836853,-0.053158145397901535
0.3896940350532532,0.4863866865634918,-0.08300293982028961
0.36144331097602844,0.33774787187576294,0.0006480872398242354
0.3332858979701996,0.32617053389549255,-0.0034034664276987314
0.3088470995426178,0.32476603984832764,-0.0034704317804425955
0.288310706615448,0.32934334874153137,0.0019026317168027163
0.2735013961791992,0.34013617038726807,0.011695299297571182
0.2624412775039673,0.3815678656101227,0.037231042981147766
0.21095481514930725,0.44671738147735596,0.10944762080907822
0.27682065963745117,0.41409796476364136,0.022429339587688446
0.2950386703014374,0.4202836751937866,0.012548544444143772
0.3181757628917694,0.41903063654899597,0.006357587408274412
0.3401079773902893,0.41260266304016113,0.0046574086882174015
0.35728609561920166,0.4034622311592102,0.005565566476434469
0.3691348731517792,0.39456814527511597,0.00536654656752944
0.20761094987392426,0.4503614902496338,0.17608922719955444
