x,y,z
0.5066172480583191,0.5662197470664978,-0.0390830859541893
0.5022592544555664,0.5073447227478027,-0.07499931007623672
0.5043944120407104,0.5248796939849854,-0.03880804032087326
0.48983415961265564,0.4581248164176941,-0.057143956422805786
0.5014484524726868,0.4913939833641052,-0.08011014014482498
0.5011615753173828,0.4712238311767578,-0.07509546726942062
0.5012118220329285,0.4233672022819519,-0.03963528573513031
0.4091673791408539,0.4254710376262665,0.02016572281718254
0.5006929039955139,0.39238065481185913,-0.03234149143099785
0.4999604821205139,0.3728857636451721,-0.035908523947000504
0.49738454818725586,0.28993427753448486,-0.021310847252607346
0.5071390271186829,0.5748999714851379,-0.03722415119409561
0.5077473521232605,0.5817925930023193,-0.0322890430688858
0.508249044418335,0.5850362777709961,-0.025865541771054268
0.5093480944633484,0.6006093621253967,-0.02051471918821335
0.509627103805542,0.6088191866874695,-0.02251281403005123
0.5101059675216675,0.6187373995780945,-0.024508578702807426
0.5107107758522034,0.6289200782775879,-0.020909981802105904
0.5116440653800964,0.6418852806091309,-0.00520811602473259
0.5029030442237854,0.5154865980148315,-0.06775353848934174
0.49153974652290344,0.5156395435333252,-0.04799553006887436
0.3639887571334839,0.3731326162815094,0.0853106826543808
0.44672006368637085,0.43520069122314453,0.005574268288910389
0.43403831124305725,0.43750089406967163,0.006671026349067688
0.4215148091316223,0.4382556676864624,0.010617386549711227
0.4043876528739929,0.43216854333877563,0.022309739142656326
0.45729297399520874,0.4307217597961426,0.005774681456387043
0.42826998233795166,0.40354204177856445,-0.0009591701091267169
0.4419516324996948,0.4030105769634247,-0.0012615796877071261
0.41578394174575806,0.406246542930603,0.003778742393478751
0.40750738978385925,0.410992830991745,0.010095632635056973
0.39389535784721375,0.44382885098457336,0.029373008757829666
0.4615994691848755,0.6625897288322449,0.013404213823378086
0.4044390916824341,0.42312702536582947,0.024404894560575485
0.35884523391723633,0.44061028957366943,0.09262309223413467
0.37942561507225037,0.4358136057853699,0.04327680543065071
0.43811163306236267,0.5028238296508789,-0.005854210816323757
0.49016642570495605,0.5645945072174072,-0.03636243939399719
0.4942401647567749,0.5827016234397888,-0.029512327164411545
0.4742746651172638,0.571498692035675,-0.027134301140904427
0.4651719331741333,0.5804756283760071,-0.015615022741258144
0.4830273389816284,0.5848894715309143,-0.02318403497338295
0.4747312664985657,0.5881607532501221,-0.012470157817006111
0.45017537474632263,0.6107869148254395,0.00959278829395771
0.4912005066871643,0.5075262784957886,-0.0734410509467125
0.4886208772659302,0.4927208423614502,-0.07806818187236786
0.3868792653083801,0.3993625044822693,0.01306881383061409
0.46289312839508057,0.46074941754341125,-0.010744670405983925
0.46099480986595154,0.5072405338287354,-0.037409599870443344
0.4598408341407776,0.49943411350250244,-0.03311843052506447
0.3999636471271515,0.5053853392601013,0.012345310300588608
0.4889240562915802,0.47379904985427856,-0.07014915347099304
0.41725993156433105,0.3836422562599182,-0.013520577922463417
0.39906299114227295,0.3889440894126892,-0.002108618849888444
0.3744625449180603,0.34487730264663696,0.056230444461107254
0.4741481840610504,0.392078161239624,-0.026898464187979698
0.4541618227958679,0.4057355523109436,0.002739410847425461
0.44026732444763184,0.5942064523696899,0.012068336829543114
0.37843433022499084,0.5879358649253845,0.1349307894706726
0.4716505706310272,0.5151336789131165,-0.03196171298623085
0.483134925365448,0.5195594429969788,-0.034477561712265015
0.45532792806625366,0.5956293344497681,0.009777965024113655
0.4621535539627075,0.594060480594635,0.005578740034252405
0.39190277457237244,0.37929007411003113,0.005078890826553106
0.4615398049354553,0.514909029006958,-0.02954825572669506
0.44196879863739014,0.3839481472969055,-0.021998897194862366
0.43884485960006714,0.3712924122810364,-0.025233425199985504
0.42241165041923523,0.3042082190513611,-0.00013630346802528948
0.3835529685020447,0.3608640134334564,0.027227094396948814
0.43181902170181274,0.33539026975631714,-0.013495265506207943
0.3792884349822998,0.393171489238739,0.025385567918419838
0.3717023730278015,0.383422315120697,0.05371151491999626
0.49189847707748413,0.5748662948608398,-0.034569911658763885
0.4790017604827881,0.5794638395309448,-0.025836169719696045
0.4697599709033966,0.5845175981521606,-0.015310059301555157
0.47550493478775024,0.5180849432945251,-0.029815644025802612
0.45888587832450867,0.5953187942504883,0.007390073966234922
0.4637778699398041,0.6001015305519104,-0.00033317296765744686
0.46388325095176697,0.5924630165100098,0.004995569586753845
0.4776694178581238,0.5080147385597229,-0.05215137079358101
0.47797179222106934,0.5872542858123779,-0.010445568710565567
0.4863506555557251,0.5860571265220642,-0.017620166763663292
0.4965794086456299,0.5854347944259644,-0.02340530976653099
0.49297547340393066,0.6414593458175659,-0.004174200352281332
0.49291878938674927,0.6277152299880981,-0.019426222890615463
0.4935295283794403,0.6174129843711853,-0.022274449467658997
0.4946315884590149,0.6071856021881104,-0.019976047798991203
0.4960496723651886,0.6003763675689697,-0.017987610772252083
0.47617119550704956,0.597886323928833,-0.006343384273350239
0.4737926721572876,0.6004809141159058,-0.008353488519787788
0.4701188802719116,0.605487048625946,-0.009535825811326504
0.46710219979286194,0.6113721132278442,-0.006585070863366127
0.4525800049304962,0.5612697005271912,-0.011245661415159702
0.36239540576934814,0.510007917881012,0.1531621515750885
0.5035554766654968,0.5189365744590759,-0.04901798814535141
0.47067612409591675,0.5962865948677063,0.0005872693727724254
0.4673936069011688,0.5978089570999146,-0.0006416512769646943
0.4878286123275757,0.5265414118766785,-0.03454187512397766
0.4671999514102936,0.5249794125556946,-0.019298909232020378
0.4856238067150116,0.5231111645698547,-0.03501761704683304
0.44966748356819153,0.47101300954818726,-0.004960182588547468
0.4289642572402954,0.48371076583862305,-0.00020624592434614897
0.4584674835205078,0.5071333646774292,-0.024866236373782158
0.3927189111709595,0.3216337263584137,0.02598281018435955
0.4025479555130005,0.3442850112915039,0.005624137818813324
0.41229429841041565,0.37131524085998535,-0.010614804923534393
0.4610137343406677,0.6222373247146606,0.0040153563022613525
0.46902596950531006,0.3725048303604126,-0.03297988325357437
0.46266406774520874,0.33117181062698364,-0.02494700811803341
0.4562143087387085,0.29446810483932495,-0.01603776589035988
0.4106397330760956,0.43667927384376526,0.01668568141758442
0.38024717569351196,0.45655983686447144,0.0380069874227047
0.46401068568229675,0.426356703042984,0.007333564106374979
0.39302313327789307,0.41610291600227356,0.02233383245766163
0.4718143939971924,0.4499290883541107,-0.01670745201408863
0.46835464239120483,0.49999117851257324,-0.05174773558974266
0.3673475980758667,0.4686354398727417,0.05416690558195114
0.3890366554260254,0.4668707251548767,0.025684447959065437
0.40576693415641785,0.4712735414505005,0.012773248367011547
0.4309362769126892,0.4661261737346649,0.005165220238268375
0.449095755815506,0.4576983153820038,0.0015336144715547562
0.4624459743499756,0.449264794588089,-0.0033536942210048437
0.48851004242897034,0.4283510148525238,-0.03337789699435234
0.37043750286102295,0.5019122958183289,0.05148771032691002
0.3822975158691406,0.415789395570755,0.02899792045354843
0.4964391589164734,0.5153552293777466,-0.06660432368516922
0.46403852105140686,0.47583308815956116,-0.01583913527429104
0.3577459752559662,0.4402860999107361,0.14001639187335968
0.4721679985523224,0.4401814043521881,-0.006195941939949989
