x,y,z
0.4696989357471466,0.6556829810142517,-0.04987870156764984
0.47250619530677795,0.5821889638900757,-0.09361239522695541
0.47105589509010315,0.6032943725585938,-0.049025796353816986
0.45765233039855957,0.5058541893959045,-0.07043474167585373
0.47281551361083984,0.5593269467353821,-0.09953444451093674
0.47271278500556946,0.5285871028900146,-0.0924564078450203
0.47238102555274963,0.4541422724723816,-0.045272406190633774
0.3505047559738159,0.4428606629371643,0.02038637176156044
0.4725797474384308,0.4023135304450989,-0.033768970519304276
0.47306010127067566,0.373505175113678,-0.03739891201257706
0.4737620949745178,0.2704254984855652,-0.016815757378935814
0.46940112113952637,0.6668283939361572,-0.047645725309848785
0.46910902857780457,0.6748896241188049,-0.04166918247938156
0.4689001441001892,0.6778131127357483,-0.033784009516239166
0.4692060053348541,0.6884989738464355,-0.031360842287540436
0.46917277574539185,0.6983670592308044,-0.034289225935935974
0.46909767389297485,0.7103882431983948,-0.03792864456772804
0.4689151346683502,0.722885251045227,-0.0351826511323452
0.468372106552124,0.7406229972839355,-0.017693452537059784
0.4719521403312683,0.5931253433227539,-0.08460251986980438
0.45507296919822693,0.5898516178131104,-0.060961268842220306
0.2897355258464813,0.3618253767490387,0.10125628858804703
0.39880311489105225,0.4634261727333069,0.0041402061469852924
0.38192400336265564,0.46477600932121277,0.004568831529468298
0.3656914532184601,0.46362507343292236,0.008600321598351002
0.34437257051467896,0.45141464471817017,0.022637413814663887
0.4132532477378845,0.45831215381622314,0.006043427158147097
0.37659749388694763,0.412212610244751,-0.0034929756075143814
0.39452651143074036,0.413202166557312,-0.002591194584965706
0.36017462611198425,0.41523775458335876,0.0013763338793069124
0.3490637242794037,0.42177772521972656,0.008347130380570889
0.33000504970550537,0.4660317301750183,0.031002352014183998
0.40375930070877075,0.7669599056243896,0.00163784169126302
0.34459978342056274,0.43758779764175415,0.02576705440878868
0.27995508909225464,0.4537815451622009,0.10738808661699295
0.31060418486595154,0.45120590925216675,0.04805577173829079
0.38553714752197266,0.5568987131118774,-0.013312943279743195
0.4485972225666046,0.6512998342514038,-0.048143643885850906
0.451431542634964,0.6740118265151978,-0.039574772119522095
0.42696359753608704,0.6575263738632202,-0.03867463022470474
0.41354453563690186,0.6666226387023926,-0.026401923969388008
0.4360607862472534,0.6748031973838806,-0.03339873254299164
0.4242243766784668,0.677010178565979,-0.021938450634479523
0.39133891463279724,0.698982298374176,-0.00013430054241325706
0.4578295350074768,0.5809357166290283,-0.09238912910223007
0.4557112753391266,0.5589352250099182,-0.0978262647986412
0.32236248254776,0.4003813564777374,0.012744897045195103
0.4198211431503296,0.5015625953674316,-0.015184124931693077
0.41568323969841003,0.5717198252677917,-0.04993132874369621
0.4146275222301483,0.5593845248222351,-0.044562291353940964
0.3357659578323364,0.5524910688400269,0.006906299851834774
0.4567120373249054,0.5303372144699097,-0.08736918866634369
0.36243492364883423,0.3790619969367981,-0.016699273139238358
0.33890092372894287,0.3858700394630432,-0.003997719381004572
0.3063153922557831,0.32447683811187744,0.06719571352005005
0.4370177388191223,0.39640143513679504,-0.029119865968823433
0.4104275107383728,0.4195154309272766,0.0031809676438570023
0.37932926416397095,0.6778417229652405,0.0036085154861211777
0.29448431730270386,0.6549790501594543,0.1542367786169052
0.42809349298477173,0.5842388868331909,-0.04242908954620361
0.4425799250602722,0.5915276408195496,-0.04444172605872154
0.39834874868392944,0.6815165877342224,0.0016285195015370846
0.4063262343406677,0.680184543132782,-0.002913718344643712
0.329487681388855,0.3716021180152893,0.004641322419047356
0.41484662890434265,0.5812236666679382,-0.04021202027797699
0.3945135474205017,0.380621075630188,-0.025430189445614815
0.3913702368736267,0.3627721071243286,-0.029014520347118378
0.37497419118881226,0.27736586332321167,0.0023793065920472145
0.3182029724121094,0.34710797667503357,0.031576886773109436
0.3848405182361603,0.31887710094451904,-0.014540689997375011
0.31220075488090515,0.3902450501918793,0.027904443442821503
0.3009977340698242,0.376941442489624,0.062321294099092484
0.4496481418609619,0.6647077202796936,-0.04594764858484268
0.43205997347831726,0.6683319211006165,-0.036897264420986176
0.418891578912735,0.6723941564559937,-0.02567763812839985
0.43249011039733887,0.5882021188735962,-0.03925958648324013
0.4025265574455261,0.6814820766448975,-0.0008127237088046968
0.40904250741004944,0.6861209273338318,-0.011212836019694805
0.4081139862537384,0.6785567402839661,-0.003666057251393795
0.43823879957199097,0.5780645608901978,-0.06720588356256485
0.4276348650455475,0.6755610108375549,-0.019035138189792633
0.439380943775177,0.6757116913795471,-0.0264100544154644
0.4534485936164856,0.6767469048500061,-0.03221901133656502
0.4455118179321289,0.7389771342277527,-0.017742091789841652
0.4472236931324005,0.7201159596443176,-0.03460406884551048
0.44868040084838867,0.7071430087089539,-0.03682740777730942
0.45040565729141235,0.6951099634170532,-0.032745856791734695
0.45206648111343384,0.6870422959327698,-0.029783131554722786
0.4245876371860504,0.6832069158554077,-0.01740412972867489
