x,y,z
0.5251330137252808,0.6303651332855225,-0.031052768230438232
0.519399106502533,0.5774336457252502,-0.08375253528356552
0.5223434567451477,0.5930396318435669,-0.039399027824401855
0.5048426985740662,0.5053449273109436,-0.07014036178588867
0.5180783271789551,0.556077241897583,-0.09142124652862549
0.5172152519226074,0.5263914465904236,-0.08835749328136444
0.5161634683609009,0.4529774487018585,-0.056947167962789536
0.41200193762779236,0.4465636610984802,0.013682463206350803
0.5138586163520813,0.40639322996139526,-0.05425029993057251
0.5119593739509583,0.37897706031799316,-0.0622955858707428
0.5073772072792053,0.26053014397621155,-0.06212735176086426
0.5259191989898682,0.6391909718513489,-0.028166785836219788
0.5267442464828491,0.6440057754516602,-0.022818921133875847
0.527403712272644,0.6439046859741211,-0.015620175749063492
0.5288232564926147,0.6682978868484497,-0.008402482606470585
0.529121994972229,0.6761221289634705,-0.009952117688953876
0.5295389890670776,0.6857557892799377,-0.011760060675442219
0.5303770899772644,0.6965019106864929,-0.007363783195614815
0.5320720076560974,0.7144800424575806,0.010538472793996334
0.5205023288726807,0.587166428565979,-0.07450541108846664
0.5083951354026794,0.5835649967193604,-0.05152725800871849
0.3538499176502228,0.36868932843208313,0.07716302573680878
0.4577973186969757,0.463878333568573,-0.002824470866471529
0.4424256384372711,0.4658500850200653,-0.0007844129577279091
0.4274356961250305,0.4654996991157532,0.004128022585064173
0.4071592688560486,0.4547176659107208,0.01773056760430336
0.4699844717979431,0.4588469862937927,-0.0033045783638954163
0.4323813319206238,0.4187793731689453,-0.01270978432148695
0.4488656520843506,0.4188164472579956,-0.014614938758313656
0.4177963137626648,0.4224807918071747,-0.006172389257699251
0.4085427522659302,0.42887359857559204,0.0012345982249826193
0.39523279666900635,0.4693285822868347,0.027958596125245094
0.4780150353908539,0.7456708550453186,0.03836972266435623
0.4061313569545746,0.44204750657081604,0.018677234649658203
0.3528672456741333,0.4607612192630768,0.09965711832046509
0.37783095240592957,0.45848292112350464,0.04249796271324158
0.44568607211112976,0.5513917207717896,-0.005794779863208532
0.5040246844291687,0.6280264258384705,-0.02802933007478714
0.5076096057891846,0.6436532735824585,-0.0188963133841753
0.48335909843444824,0.6310893297195435,-0.015757981687784195
0.47061416506767273,0.6352068781852722,0.0005089634214527905
0.492527037858963,0.6430864930152893,-0.009863387793302536
0.4809071719646454,0.6429671049118042,0.004758674185723066
0.45687443017959595,0.6678005456924438,0.03571421280503273
0.5072847008705139,0.5772982239723206,-0.08169252425432205
0.5043193697929382,0.5567250847816467,-0.08879169076681137
0.38315677642822266,0.4128267168998718,0.002161657204851508
0.47587284445762634,0.4984792172908783,-0.017192235216498375
0.4746968746185303,0.5658339262008667,-0.04083657264709473
0.4739665687084198,0.5534818768501282,-0.037027809768915176
0.39908674359321594,0.5488815903663635,0.016892654821276665
0.5044239163398743,0.5291373133659363,-0.08240409195423126
0.4170316755771637,0.39399176836013794,-0.03147098049521446
0.3964275121688843,0.399785578250885,-0.01701248250901699
0.36442261934280396,0.3321191966533661,0.03910340741276741
0.48333290219306946,0.4068736732006073,-0.04755495861172676
0.4636653959751129,0.4235420227050781,-0.010193001478910446
0.4430117607116699,0.6456291675567627,0.03584608435630798
0.3839469850063324,0.6507923603057861,0.17189303040504456
0.4861694574356079,0.5765889286994934,-0.03384757786989212
0.4989107847213745,0.5829358100891113,-0.03563828766345978
0.45545876026153564,0.6432904005050659,0.034992530941963196
0.462838351726532,0.6436980962753296,0.030461551621556282
0.38700661063194275,0.38576018810272217,-0.011043217964470387
0.4746944308280945,0.5720584392547607,-0.030844034627079964
0.44540074467658997,0.39535143971443176,-0.04204573109745979
0.44089779257774353,0.3774392008781433,-0.048181336373090744
0.41932445764541626,0.27978894114494324,-0.03321147710084915
0.3759608566761017,0.3577517867088318,0.010322424583137035
0.4312700927257538,0.3258545994758606,-0.04232104495167732
0.373501718044281,0.4030172824859619,0.014623829163610935
0.36370450258255005,0.38677340745925903,0.0438353456556797
0.5054576992988586,0.6381099224090576,-0.02488516829907894
0.4884536564350128,0.6389940977096558,-0.013065946288406849
0.47576361894607544,0.6394596695899963,0.001640732865780592
0.4899061918258667,0.5793263912200928,-0.031030476093292236
0.45895916223526,0.6433502435684204,0.03238055855035782
0.4675780236721039,0.6548091769218445,0.024220513179898262
0.4653569459915161,0.6437010765075684,0.0297896396368742
0.49308347702026367,0.5741276144981384,-0.05767090618610382
0.4837498366832733,0.6404905319213867,0.006992120295763016
0.49583718180656433,0.6417686939239502,-0.0036580252926796675
0.510043740272522,0.6435812711715698,-0.011936676688492298
0.5097212791442871,0.7146980166435242,0.013178055174648762
0.5091676712036133,0.6951130628585815,-0.00425475649535656
0.5090603232383728,0.6836898922920227,-0.00788990780711174
0.5095812082290649,0.6744471788406372,-0.0059326714836061
0.5108293294906616,0.667600691318512,-0.004340015817433596
0.4831921458244324,0.6585217118263245,0.013341015204787254
0.4806634485721588,0.660626232624054,0.011667368933558464
0.47771814465522766,0.665412187576294,0.011301801539957523
0.4755799174308777,0.6719058752059937,0.015676669776439667
0.4585014581680298,0.6183841824531555,0.0031679526437073946
0.362488329410553,0.5491120219230652,0.17917852103710175
0.5213014483451843,0.5897248387336731,-0.052334193140268326
0.4751092195510864,0.653450608253479,0.023998230695724487
0.4711579978466034,0.6533318161964417,0.02317916601896286
0.5040971636772156,0.5922788381576538,-0.033852554857730865
0.48001280426979065,0.582351565361023,-0.0176688265055418
0.501656711101532,0.5878984332084656,-0.03557315841317177
0.4606059789657593,0.5098913311958313,-0.008844864554703236
0.43491238355636597,0.524132490158081,-0.0016990771982818842
0.4718642830848694,0.5607356429100037,-0.026646044105291367
0.38472989201545715,0.3019898533821106,0.0009146958473138511
0.39728814363479614,0.33659738302230835,-0.01760113798081875
0.4101693630218506,0.3761760890483856,-0.031102320179343224
0.47059041261672974,0.6872475147247314,0.028805814683437347
0.47579142451286316,0.37972748279571533,-0.057773031294345856
0.46726280450820923,0.32047319412231445,-0.05712991952896118
0.4588567316532135,0.266997367143631,-0.05409882962703705
0.41457751393318176,0.46191027760505676,0.011337419971823692
0.37942007184028625,0.4850998520851135,0.03977030888199806
0.4774213433265686,0.45387181639671326,-0.0025695599615573883
0.39266496896743774,0.4350912272930145,0.015782147645950317
0.48549336194992065,0.4856456518173218,-0.02531621977686882
0.4829406142234802,0.5611597895622253,-0.05806036666035652
0.3648803234100342,0.4998365640640259,0.06105273962020874
0.38997212052345276,0.4982908070087433,0.0271920133382082
0.40952956676483154,0.5047116875648499,0.012613147497177124
0.43876349925994873,0.5006818175315857,0.002865052316337824
0.46040621399879456,0.49185895919799805,-0.002915739081799984
0.4753573536872864,0.4822714030742645,-0.010326139628887177
0.5026252269744873,0.4594815969467163,-0.048899661749601364
0.3674991726875305,0.5423211455345154,0.06281758844852448
0.3797731399536133,0.43362247943878174,0.022990955039858818
0.5133399367332458,0.5865373015403748,-0.07299590855836868
0.47753918170928955,0.5197386145591736,-0.02084367163479328
0.3510854244232178,0.4559716582298279,0.15194138884544373
0.48592954874038696,0.47154250741004944,-0.015425385907292366
0.4707806706428528,0.5601785778999329,-0.009924476966261864
0.40206682682037354,0.4449899196624756,0.022261517122387886
0.4825061559677124,0.546220600605011,-0.05354471504688263
0.37047070264816284,0.5992730855941772,0.17942538857460022
0.47668808698654175,0.44604551792144775,0.00023988225439097732
0.49290400743484497,0.5359524488449097,-0.07105342298746109
0.4139963388442993,0.6985186338424683,0.09478194266557693
0.42054933309555054,0.720808744430542,0.12546667456626892
0.35789328813552856,0.5485525727272034,0.12150748074054718
0.3929101824760437,0.6730809211730957,0.11018673330545425
0.35766467452049255,0.42026588320732117,0.07573108375072479
0.4785216152667999,0.765389084815979,0.05015776306390762
0.5158341526985168,0.5890902280807495,-0.050921179354190826
0.46460115909576416,0.5338523983955383,-0.012251654639840126
0.36555081605911255,0.4625750184059143,0.05968378856778145
0.4280288815498352,0.45279717445373535,0.004245327319949865
0.4415152370929718,0.45425188541412354,-0.00033637663000263274
0.4642893373966217,0.6576829552650452,0.027654867619276047
0.3715707063674927,0.5841096639633179,0.07430049777030945
0.5081442594528198,0.7897293567657471,0.055305253714323044
0.46470701694488525,0.763813316822052,0.08691293746232986
0.4450046122074127,0.7460296750068665,0.10428433120250702
0.5094353556632996,0.31689539551734924,-0.06368812918663025
0.5380513072013855,0.7917428016662598,0.04883061349391937
0.45434439182281494,0.4526059627532959,-0.0022846234496682882
0.46637246012687683,0.4492846429347992,-0.0013339841971173882
0.4737107455730438,0.4477306604385376,0.0005693906568922102
0.3688261806964874,0.428833544254303,0.038874443620443344
0.46208256483078003,0.42961257696151733,-0.005478176288306713
0.4483782649040222,0.4231801927089691,-0.007836347445845604
0.4345003664493561,0.4223633408546448,-0.006129825487732887
0.42119914293289185,0.4268147945404053,-0.0010497651528567076
0.41339781880378723,0.4333932399749756,0.0052726296707987785
0.3496835231781006,0.4074307084083557,0.11746302992105484
0.418586790561676,0.44988954067230225,0.009423877112567425
0.523461639881134,0.6048623919487,-0.03235138952732086
0.4730879068374634,0.6089769005775452,-0.010536493733525276
0.48552173376083374,0.5750049352645874,-0.041238684207201004
0.5022393465042114,0.6060959100723267,-0.028987489640712738
0.5156078934669495,0.4276338517665863,-0.04946849122643471
0.4371853470802307,0.7237927317619324,0.08291095495223999
0.45752546191215515,0.7444300651550293,0.06783737987279892
0.5047614574432373,0.7791814208030701,0.03414645791053772
0.40123286843299866,0.6918540000915527,0.1507197767496109
0.47203341126441956,0.4395301342010498,-0.002280650194734335
0.4943239092826843,0.4939861595630646,-0.047366030514240265
0.5363350510597229,0.7803981304168701,0.028623264282941818
0.4848344922065735,0.7795002460479736,0.06846005469560623
0.3649958372116089,0.5943148136138916,0.12584128975868225
0.4956524074077606,0.6638569831848145,0.003694458631798625
0.49338528513908386,0.6685314178466797,0.002080554375424981
0.4916723966598511,0.676056981086731,0.0016968506388366222
0.4906443655490875,0.6862908601760864,0.005809450056403875
0.4877930283546448,0.7037985324859619,0.01997392810881138
0.4696904718875885,0.6423195004463196,0.01825871132314205
0.46491488814353943,0.6406031250953674,0.018709803000092506
0.46050843596458435,0.6379221677780151,0.018223291262984276
0.4468480944633484,0.6301108598709106,0.01939157210290432
0.38923799991607666,0.5944185256958008,0.04166597127914429
0.4943564534187317,0.4714394211769104,-0.03610321879386902
0.48619624972343445,0.4331558048725128,-0.014324606396257877
0.47762206196784973,0.4358130991458893,-0.007001589052379131
