x,y,z
0.4987339377403259,0.5904562473297119,-0.04936855286359787
0.49432307481765747,0.5210124254226685,-0.08599535375833511
0.49570953845977783,0.5444663166999817,-0.046169549226760864
0.47879019379615784,0.4522213637828827,-0.06164520978927612
0.4933921992778778,0.4985402226448059,-0.09068301320075989
0.49230247735977173,0.47025060653686523,-0.0831858292222023
0.4900268316268921,0.4041690230369568,-0.03773997724056244
0.3776705861091614,0.408657968044281,0.02740854024887085
0.4881853759288788,0.3569850027561188,-0.025588620454072952
0.48719853162765503,0.32870346307754517,-0.028233664110302925
0.4836045205593109,0.217457115650177,-0.005650985520333052
0.4992862939834595,0.600865364074707,-0.04808143153786659
0.4997698962688446,0.6088994145393372,-0.043157514184713364
0.5000156164169312,0.6124451160430908,-0.03632263094186783
0.5011178851127625,0.6259461045265198,-0.034028831869363785
0.501598060131073,0.6346803903579712,-0.03680436313152313
0.5020138025283813,0.6459274291992188,-0.040016066282987595
0.5024831891059875,0.6581054925918579,-0.037202298641204834
0.502763032913208,0.677809476852417,-0.020801836624741554
0.49479758739471436,0.5327244997024536,-0.07816380262374878
0.4823048412799835,0.5327932834625244,-0.056242458522319794
0.3201206922531128,0.33608943223953247,0.10719797760248184
0.4230886697769165,0.4265691637992859,0.009716277942061424
0.40738239884376526,0.42914262413978577,0.010686084628105164
0.39267516136169434,0.4286474883556366,0.015123886987566948
0.37306883931159973,0.4179883599281311,0.029395539313554764
0.43645909428596497,0.42016831040382385,0.011206944473087788
0.40166574716567993,0.3727540373802185,0.005927938036620617
0.41856732964515686,0.37325558066368103,0.005638116970658302
0.3861272633075714,0.376961350440979,0.010996098630130291
0.3758752942085266,0.3850136399269104,0.017299195751547813
0.3612478971481323,0.4339384138584137,0.037108492106199265
0.4468708336353302,0.7134613394737244,-0.004766467493027449
0.3724468946456909,0.40317806601524353,0.03295426443219185
0.3172573447227478,0.43032947182655334,0.109302818775177
0.34380537271499634,0.42218145728111267,0.0539761483669281
0.4180792570114136,0.5138152241706848,-0.009702160954475403
0.4804573059082031,0.5889098644256592,-0.04681938514113426
0.48441317677497864,0.6102279424667358,-0.04059614986181259
0.4625595211982727,0.5982443690299988,-0.03785809129476547
0.4512697458267212,0.6094192862510681,-0.026741987094283104
0.4715517461299896,0.6136232614517212,-0.03435284644365311
0.46136629581451416,0.6181302666664124,-0.02372700907289982
0.43424680829048157,0.6467050909996033,-0.003590792417526245
0.48194363713264465,0.5214866995811462,-0.0844208151102066
0.4790889024734497,0.500111997127533,-0.08872990310192108
0.3507218062877655,0.36789506673812866,0.023347094655036926
0.44630229473114014,0.4577041268348694,-0.010259551927447319
0.4484896659851074,0.5206550359725952,-0.044389840215444565
0.4470076560974121,0.5096867680549622,-0.03915412351489067
0.37067222595214844,0.5170528292655945,0.010903291404247284
0.4788566529750824,0.4738446772098541,-0.07801918685436249
0.38743215799331665,0.3429650664329529,-0.004836443345993757
0.36534324288368225,0.3512917459011078,0.007757122628390789
0.33295994997024536,0.2943756580352783,0.07654060423374176
0.45633363723754883,0.35590875148773193,-0.01965070329606533
0.4334850013256073,0.3793809413909912,0.010106438770890236
0.42219242453575134,0.6272112727165222,0.0007147620199248195
0.3441833257675171,0.6305015087127686,0.14193685352802277
0.46033743023872375,0.5316451787948608,-0.03835811838507652
0.47322535514831543,0.5369189381599426,-0.04116364195942879
0.4393053948879242,0.6266318559646606,-0.001452942262403667
0.4464496374130249,0.624865710735321,-0.005826744716614485
0.35607224702835083,0.3380057215690613,0.016477398574352264
0.44893187284469604,0.5305618643760681,-0.0358719676733017
0.41723304986953735,0.34332823753356934,-0.014306963421404362
0.4136240780353546,0.3252273201942444,-0.017180752009153366
0.3933543860912323,0.23573905229568481,0.015247596427798271
0.34502196311950684,0.31483912467956543,0.04207092151045799
0.4049956202507019,0.27761533856391907,-0.0024024297017604113
0.3411089777946472,0.359636127948761,0.03824404627084732
0.3307722210884094,0.34833014011383057,0.07038383185863495
0.4821954071521759,0.6012465357780457,-0.04559548944234848
0.4675746262073517,0.6075562834739685,-0.037027519196271896
0.45638206601142883,0.6140695214271545,-0.026711568236351013
0.46454909443855286,0.5351243615150452,-0.03576492890715599
0.44296082854270935,0.6260613203048706,-0.003873323556035757
0.44902342557907104,0.6300433874130249,-0.013601234182715416
0.44817590713500977,0.6234906911849976,-0.006503848358988762
0.46694692969322205,0.5230961441993713,-0.060651060193777084
0.4643520414829254,0.6168196797370911,-0.021391920745372772
0.47464826703071594,0.6146308779716492,-0.028439557179808617
0.4865974187850952,0.6133824586868286,-0.034204334020614624
0.4827556610107422,0.678755521774292,-0.02016637660562992
0.48385024070739746,0.6577252149581909,-0.03595384582877159
0.4844163954257965,0.6449402570724487,-0.038073793053627014
0.48520293831825256,0.6337957978248596,-0.03458188846707344
0.4862639605998993,0.6263992786407471,-0.03170560672879219
0.4624471664428711,0.6261456608772278,-0.01940246857702732
0.4601716995239258,0.6287658214569092,-0.022206898778676987
0.45693492889404297,0.6345236301422119,-0.02461002767086029
0.4540485739707947,0.6419918537139893,-0.021827904507517815
0.43692636489868164,0.5877277255058289,-0.020408974960446358
0.32235628366470337,0.527381181716919,0.1707167774438858
0.4951792359352112,0.5376099348068237,-0.057324498891830444
0.45570725202560425,0.6259611248970032,-0.011704543605446815
0.4525512158870697,0.6271588206291199,-0.01345033384859562
0.47834163904190063,0.5459434986114502,-0.04189782217144966
0.45521658658981323,0.543239176273346,-0.0247045885771513
0.4758741855621338,0.5415764451026917,-0.04197251796722412
0.4303417205810547,0.47197985649108887,-0.0052011082880198956
0.4053536057472229,0.4884764552116394,-0.0009745245915837586
0.4452372193336487,0.5197740793228149,-0.030332131311297417
0.35599052906036377,0.260444313287735,0.04379060119390488
0.3684424161911011,0.2904297411441803,0.018486447632312775
0.38121771812438965,0.32557666301727295,-0.0011102783028036356
0.446575790643692,0.6594789028167725,-0.010869301855564117
0.44996893405914307,0.3274213969707489,-0.025579607114195824
0.4426095187664032,0.2726520299911499,-0.014727498404681683
0.43459585309028625,0.22267085313796997,-0.0014709222596138716
0.38019120693206787,0.42551180720329285,0.022479882463812828
0.34559130668640137,0.45152369141578674,0.04552455618977547
0.4451760947704315,0.4136386513710022,0.013653852976858616
0.35911715030670166,0.3937731981277466,0.03154291957616806
0.4565763473510742,0.4422265291213989,-0.015659548342227936
0.45655104517936707,0.511239767074585,-0.05988301709294319
0.33052682876586914,0.468288391828537,0.06245092302560806
0.3564448356628418,0.46551987528800964,0.03013857640326023
0.3769611120223999,0.4712787866592407,0.014870445244014263
0.40659841895103455,0.46533524990081787,0.007133483421057463
0.4282238483428955,0.4546196460723877,0.003829696448519826
0.44437697529792786,0.44286277890205383,-0.0006318772793747485
0.47564685344696045,0.41110605001449585,-0.03144628554582596
0.33524811267852783,0.513554036617279,0.05561218410730362
0.34628963470458984,0.3929092288017273,0.03954401612281799
0.48760518431663513,0.5322738885879517,-0.07707531005144119
0.4493947923183441,0.4778100550174713,-0.01777825504541397
0.31350332498550415,0.4315246641635895,0.16345061361789703
0.45612114667892456,0.4296863377094269,-0.002569725038483739
0.44412195682525635,0.5220211148262024,-0.014236862771213055
