x,y,z
0.47710010409355164,0.48077473044395447,-0.05042552575469017
0.4754668176174164,0.40359511971473694,-0.0863942876458168
0.47632643580436707,0.42932865023612976,-0.0473029650747776
0.4604867100715637,0.33855152130126953,-0.06234684959053993
0.47483426332473755,0.38173797726631165,-0.09108181297779083
0.4742741286754608,0.3552309274673462,-0.08370660245418549
0.4733262360095978,0.29408907890319824,-0.03786575421690941
0.36096006631851196,0.3002227246761322,0.025749903172254562
0.4721812903881073,0.24464239180088043,-0.025346634909510612
0.4715263843536377,0.21698220074176788,-0.02742641046643257
0.4697377383708954,0.12288042902946472,-0.005384613759815693
0.4773155748844147,0.4921233057975769,-0.048943620175123215
0.47750145196914673,0.5016250610351562,-0.043887995183467865
0.4776664972305298,0.506222128868103,-0.036936867982149124
0.47809094190597534,0.5276056528091431,-0.03264347091317177
0.47825706005096436,0.5384335517883301,-0.03538445383310318
0.4785192906856537,0.5516869425773621,-0.03819538280367851
0.4788370728492737,0.5655447244644165,-0.034818489104509354
0.479411244392395,0.5830723643302917,-0.0182208102196455
0.4758208692073822,0.41550615429878235,-0.07867346704006195
0.4619763195514679,0.4162761867046356,-0.05697701498866081
0.3126430809497833,0.23235809803009033,0.10514254868030548
0.40610331296920776,0.3156420588493347,0.008406924083828926
0.39068296551704407,0.3184348940849304,0.009695782326161861
0.37594500184059143,0.3183625340461731,0.014238103292882442
0.35596978664398193,0.30828723311424255,0.02788383886218071
0.41908982396125793,0.3091481029987335,0.01017199270427227
0.3847166895866394,0.2615022659301758,0.004312487784773111
0.40151119232177734,0.26268884539604187,0.004212589003145695
0.36910051107406616,0.26523685455322266,0.009534343145787716
0.358751505613327,0.2735554575920105,0.016154620796442032
0.34507685899734497,0.3230167627334595,0.03563676029443741
0.4207105040550232,0.6081580519676208,-0.00020730194228235632
0.35563528537750244,0.29535090923309326,0.03122999332845211
0.30647093057632446,0.32026100158691406,0.10698893666267395
0.32930970191955566,0.3103756606578827,0.05246777459979057
0.3969811499118805,0.39932382106781006,-0.010042989626526833
0.457067608833313,0.47809627652168274,-0.04796988144516945
0.46044236421585083,0.5023496747016907,-0.04138576611876488
0.43693265318870544,0.48683077096939087,-0.038302890956401825
0.4245927035808563,0.4978618621826172,-0.02592582441866398
0.4462801218032837,0.5050041675567627,-0.03457158803939819
0.4352935254573822,0.5089777112007141,-0.022873062640428543
0.4056989550590515,0.5381003022193909,6.3702091210871e-06
0.46243247389793396,0.40357574820518494,-0.08486044406890869
0.45958104729652405,0.3831747770309448,-0.0890740156173706
0.3356212079524994,0.2524915933609009,0.022684505209326744
0.42705070972442627,0.345697820186615,-0.01056872121989727
0.42611396312713623,0.40406882762908936,-0.045471854507923126
0.4245595932006836,0.3940821588039398,-0.04023915156722069
0.35174763202667236,0.40173807740211487,0.010963242501020432
0.4598536491394043,0.358357697725296,-0.07860099524259567
0.3700074255466461,0.2263602912425995,-0.004587071482092142
0.34916162490844727,0.23504027724266052,0.007973897270858288
0.32474905252456665,0.19276560842990875,0.07531552761793137
0.43832144141197205,0.24152109026908875,-0.019942251965403557
0.4162918031215668,0.2694092094898224,0.008394663222134113
0.3944479525089264,0.5152586698532104,0.003402306931093335
0.329011470079422,0.5138948559761047,0.14093683660030365
0.43832266330718994,0.41503530740737915,-0.03973400965332985
0.4516534209251404,0.4215169847011566,-0.04194340109825134
0.4104098975658417,0.5170394778251648,0.0013134644832462072
0.41851377487182617,0.5159540176391602,-0.0031855462584644556
0.3411064147949219,0.2223627120256424,0.01620388962328434
0.4263926148414612,0.4147394895553589,-0.037084076553583145
0.3988751471042633,0.227103129029274,-0.014395494014024734
0.3958972692489624,0.2103453427553177,-0.01709974929690361
0.3817136585712433,0.13786464929580688,0.01538102887570858
0.333130419254303,0.20693135261535645,0.04173887521028519
0.39032870531082153,0.17243289947509766,-0.0015878978883847594
0.3274712562561035,0.24508488178253174,0.03690401092171669
0.32019728422164917,0.2395961880683899,0.0689796730875969
0.45843705534935,0.49167799949645996,-0.04648607224225998
0.44199126958847046,0.49741071462631226,-0.0372520387172699
0.4297710061073303,0.503547191619873,-0.025750070810317993
0.4426960051059723,0.41927823424339294,-0.03668177127838135
0.41450268030166626,0.5168772339820862,-0.0010823047487065196
0.4205530881881714,0.5243434309959412,-0.010219368152320385
0.42078956961631775,0.5144776105880737,-0.0036313440650701523
0.4458843767642975,0.4051671326160431,-0.06148451566696167
0.43891510367393494,0.508254885673523,-0.020593738183379173
0.449881911277771,0.5069421529769897,-0.028638483956456184
0.4627685546875,0.5063681602478027,-0.03484264016151428
0.45679107308387756,0.5818955302238464,-0.017505040392279625
0.4568740427494049,0.5631564855575562,-0.03354773297905922
0.4579235017299652,0.5493242144584656,-0.036109816282987595
0.459526002407074,0.5357444286346436,-0.032977357506752014
0.4613318145275116,0.5268656015396118,-0.03044731914997101
0.43586885929107666,0.5225899815559387,-0.016845887526869774
0.43292397260665894,0.525917112827301,-0.0194642823189497
0.42857274413108826,0.5323050618171692,-0.021529467776417732
0.4249351918697357,0.5399452447891235,-0.018462931737303734
0.41151168942451477,0.4740305542945862,-0.019693229347467422
0.31091785430908203,0.41388851404190063,0.16816680133342743
0.47611698508262634,0.42120903730392456,-0.058118175715208054
0.42897894978523254,0.5202533006668091,-0.008694344200193882
0.42490479350090027,0.5216737985610962,-0.01032720971852541
0.45690226554870605,0.4310060143470764,-0.043074313551187515
0.43236279487609863,0.42838749289512634,-0.026106180623173714
0.45446085929870605,0.42642152309417725,-0.042863406240940094
0.41080453991889954,0.35916367173194885,-0.005386939737945795
0.38591817021369934,0.37462568283081055,-0.0008281886111944914
0.42260655760765076,0.404597669839859,-0.031534500420093536
0.3460983335971832,0.16052556037902832,0.04329428821802139
0.3549312353134155,0.1834176778793335,0.018680676817893982
0.3644912540912628,0.21045172214508057,-0.0011449019657447934
0.4185132086277008,0.5547199249267578,-0.007183487061411142
0.4327225983142853,0.2141677588224411,-0.0252530537545681
0.4277713894844055,0.16985440254211426,-0.013701193034648895
0.4217824339866638,0.12674686312675476,-0.001294521614909172
0.3631066679954529,0.31543222069740295,0.021381303668022156
0.3302173912525177,0.33917951583862305,0.044086623936891556
0.4274030923843384,0.30265235900878906,0.012324882671236992
0.343153178691864,0.2816871404647827,0.030386921018362045
0.43780067563056946,0.3309245705604553,-0.016023535281419754
0.435109406709671,0.39392462372779846,-0.06078912317752838
0.3159860372543335,0.35520923137664795,0.06107446923851967
0.3397841155529022,0.35237497091293335,0.029056301340460777
0.35893550515174866,0.35811591148376465,0.014051697216928005
0.38807371258735657,0.3527378439903259,0.006591966841369867
0.4096219837665558,0.34267351031303406,0.003096400061622262
0.42596060037612915,0.3315223455429077,-0.001153361750766635
0.45829489827156067,0.3006635308265686,-0.031630825251340866
0.3188220262527466,0.3981128931045532,0.054936476051807404
0.3317962884902954,0.27976056933403015,0.0384344756603241
0.4681408405303955,0.4150223731994629,-0.07764428853988647
0.42884233593940735,0.36459776759147644,-0.018462002277374268
0.3053130805492401,0.32313260436058044,0.1598724126815796
0.43786370754241943,0.31900089979171753,-0.0031683011911809444
0.42137178778648376,0.40738484263420105,-0.015522236004471779
0.3508870303630829,0.296616792678833,0.034341711550951004
0.4338715672492981,0.38190439343452454,-0.054232750087976456
0.3167172074317932,0.4626392126083374,0.15904900431632996
0.4274163246154785,0.294992595911026,0.01674664579331875
0.44637617468833923,0.3678351044654846,-0.06932473927736282
0.3586390018463135,0.5600709915161133,0.05733209848403931
0.36145922541618347,0.5843758583068848,0.08397330343723297
0.307694673538208,0.4067179262638092,0.11136335134506226
0.3407290577888489,0.5323418974876404,0.07701180130243301
0.3131910562515259,0.27746671438217163,0.09257550537586212
0.4187266230583191,0.6291892528533936,0.007919087074697018
0.47009384632110596,0.4206729531288147,-0.057008299976587296
0.41530659794807434,0.38146522641181946,-0.013094503432512283
0.3178977966308594,0.31598377227783203,0.0683724582195282
0.3763202428817749,0.30582505464553833,0.015890134498476982
0.38998398184776306,0.3067055940628052,0.011814729310572147
0.4162559509277344,0.5280386805534363,-0.007623559795320034
0.32363879680633545,0.4396821856498718,0.05828675255179405
0.44801369309425354,0.6590149998664856,0.010785534977912903
0.4017617702484131,0.6297261714935303,0.042547356337308884
0.38302189111709595,0.6109906435012817,0.06072099134325981
0.4706040918827057,0.16920873522758484,-0.017651401460170746
0.4815341830253601,0.663013756275177,0.005958430003374815
0.4031822681427002,0.3047429323196411,0.011065785773098469
0.41544288396835327,0.3004407584667206,0.013208524323999882
0.42336946725845337,0.29751452803611755,0.016515737399458885
0.3222038745880127,0.2775646150112152,0.05468107759952545
0.41392800211906433,0.2832847535610199,0.011164329014718533
0.40060481429100037,0.27929699420928955,0.008675199002027512
0.3871532678604126,0.27855560183525085,0.009639103896915913
0.3735254406929016,0.28207913041114807,0.01370830275118351
0.36480221152305603,0.28764957189559937,0.018800996243953705
0.3067348003387451,0.27342456579208374,0.13620848953723907
0.36717143654823303,0.30323344469070435,0.02110992558300495
0.47658684849739075,0.4460606276988983,-0.044288795441389084
0.4251846373081207,0.4596560597419739,-0.028180047869682312
0.43772250413894653,0.4109385907649994,-0.045398514717817307
0.4547180235385895,0.44966959953308105,-0.042651768773794174
0.47285696864128113,0.269686758518219,-0.025454916059970856
0.37812262773513794,0.5868164300918579,0.041889432817697525
0.39746469259262085,0.6078051328659058,0.025799524039030075
0.44642284512519836,0.6445521712303162,-0.007569647394120693
0.34468305110931396,0.5546106100082397,0.11328514665365219
0.4232078194618225,0.28991007804870605,0.01452710572630167
0.4482586979866028,0.3330930173397064,-0.0380731076002121
0.4808601438999176,0.6485971808433533,-0.011557510122656822
0.4226757287979126,0.6465688347816467,0.023545565083622932
0.3140491247177124,0.45208996534347534,0.10722576826810837
0.44729721546173096,0.5248597264289856,-0.024291982874274254
0.4443798065185547,0.5312182903289795,-0.027129918336868286
0.44108328223228455,0.541303277015686,-0.029257725924253464
0.43866491317749023,0.5536710619926453,-0.02655809000134468
0.43484482169151306,0.5703104734420776,-0.014233361929655075
0.42550987005233765,0.5121001601219177,-0.012324320152401924
0.4200282692909241,0.510111391544342,-0.012260859832167625
0.41513392329216003,0.5067788362503052,-0.01212337613105774
0.4004271626472473,0.49288102984428406,-0.008223523385822773
0.3430318832397461,0.4484209418296814,0.026064008474349976
0.4482043385505676,0.314392626285553,-0.02267625741660595
0.43941423296928406,0.27872806787490845,0.005491435062140226
0.42999568581581116,0.2829529047012329,0.011733442544937134
0.42955461144447327,0.5095121264457703,-0.010963039472699165
0.3444804549217224,0.5006053447723389,0.048243653029203415
0.45273521542549133,0.2750994563102722,-0.014596501365303993
0.42725592851638794,0.5880383253097534,-0.005780605133622885
0.4739609360694885,0.33425477147102356,-0.06777972728013992
0.459053099155426,0.320725679397583,-0.04836437851190567
0.4736621379852295,0.31507912278175354,-0.052155572921037674
0.43786802887916565,0.3657883107662201,-0.03929717093706131
0.4803389012813568,0.627662181854248,-0.019027072936296463
0.4798423647880554,0.6033599376678467,-0.018341705203056335
0.45227062702178955,0.6011707782745361,-0.014946585521101952
0.39237767457962036,0.5459644198417664,0.00942197535187006
0.40917614102363586,0.425955593585968,-0.011704247444868088
0.4078233242034912,0.5697189569473267,0.0025845933705568314
0.37411627173423767,0.42628151178359985,-0.00401591369882226
0.39557206630706787,0.4484984874725342,-0.00899975560605526
0.3634806275367737,0.4619758427143097,0.00770838838070631
0.44784843921661377,0.624245285987854,-0.01457809004932642
0.42913591861724854,0.3791584372520447,-0.028463514521718025
0.38084039092063904,0.562761127948761,0.02415480464696884
0.4003620147705078,0.5865625143051147,0.01393008790910244
0.3802057206630707,0.5182244181632996,0.01100022904574871
0.329694539308548,0.4756098687648773,0.06264554709196091
0.36271822452545166,0.5231027007102966,0.026843981817364693
0.32410627603530884,0.4941534996032715,0.09871962666511536
0.3848038911819458,0.47782108187675476,-0.0021269661374390125
0.4387092590332031,0.3486369848251343,-0.027480408549308777
0.44070956110954285,0.4021126329898834,-0.06442037969827652
0.4312078058719635,0.4100869297981262,-0.047579020261764526
0.446575403213501,0.38709452748298645,-0.07550515979528427
0.426449179649353,0.26113009452819824,0.0013817449798807502
0.4007737338542938,0.2498846799135208,-0.0005554878734983504
0.3787047564983368,0.24827495217323303,0.0009707477292977273
0.36064791679382324,0.25275731086730957,0.0076372819021344185
0.3484712541103363,0.2635110318660736,0.017667561769485474
0.3417079448699951,0.3031758666038513,0.04093462601304054
0.3048921823501587,0.36304765939712524,0.10988588631153107
0.35287362337112427,0.33101609349250793,0.02707226760685444
0.3685576319694519,0.3356962502002716,0.01720361039042473
0.3887471556663513,0.33433207869529724,0.010280996561050415
0.4082701504230499,0.32825201749801636,0.007168645970523357
0.42345911264419556,0.31981468200683594,0.006728252395987511
0.4338052272796631,0.3117813467979431,0.005744678899645805
0.3080223798751831,0.3684750199317932,0.16939140856266022
0.4321759343147278,0.416671484708786,-0.03984973952174187
0.448342502117157,0.34987229108810425,-0.05154484510421753
0.4516514837741852,0.40131640434265137,-0.07700914144515991
0.4608156383037567,0.4122978150844574,-0.07111309468746185
0.45205795764923096,0.4052734673023224,-0.06938522309064865
0.4370304346084595,0.4236530363559723,-0.03476225957274437
0.46344709396362305,0.4139040410518646,-0.07537961006164551
0.46530571579933167,0.41939762234687805,-0.05691723898053169
0.4330686628818512,0.29543405771255493,0.014084205962717533
0.4419485330581665,0.2995414137840271,0.004103906452655792
0.44683215022087097,0.3017072379589081,-0.007157936692237854
0.3596833050251007,0.29169583320617676,0.02419496513903141
0.35128629207611084,0.28317105770111084,0.025310683995485306
0.4876790940761566,0.3377382755279541,-0.06265047192573547
0.5873510241508484,0.2931423783302307,0.023676719516515732
0.49013981223106384,0.4155515432357788,-0.05725007504224777
0.6357910633087158,0.2220465987920761,0.10250478982925415
0.5430171489715576,0.311382532119751,0.0069097173400223255
0.5586469173431396,0.3130706548690796,0.007866587489843369
0.5734289884567261,0.3119599223136902,0.012175336480140686
0.5929749011993408,0.3008943796157837,0.025738168507814407
0.5294784903526306,0.30574631690979004,0.008814976550638676
0.5616857409477234,0.2564665675163269,0.0026606163010001183
0.54489666223526,0.25852370262145996,0.0028518089093267918
0.5775949954986572,0.259123831987381,0.007775825913995504
0.5884609222412109,0.2666873335838318,0.014003035612404346
0.6048523187637329,0.31481432914733887,0.0331580825150013
0.5396276712417603,0.6047488451004028,-0.0008776499889791012
0.5924974679946899,0.28811609745025635,0.029113275930285454
0.645695686340332,0.30913859605789185,0.10403168946504593
0.6204073429107666,0.3010740578174591,0.04986138641834259
0.5550521612167358,0.3940551280975342,-0.011416331864893436
0.49695268273353577,0.4765457510948181,-0.04813940078020096
0.49432840943336487,0.5010337829589844,-0.041396450251340866
0.5173515677452087,0.4837838411331177,-0.03877716511487961
0.5300019979476929,0.49372783303260803,-0.026441944763064384
0.5087478756904602,0.5026036500930786,-0.03489387407898903
0.5197448134422302,0.5055501461029053,-0.02329438365995884
0.5507829785346985,0.5330827832221985,-0.0006343667046166956
0.4885251522064209,0.40272027254104614,-0.08501214534044266
0.49010396003723145,0.3821764588356018,-0.08927880972623825
0.6105316281318665,0.2442820966243744,0.02029716968536377
0.5228484272956848,0.34252458810806274,-0.011655107140541077
0.5256181359291077,0.4008210301399231,-0.04621041938662529
0.5268295407295227,0.3906581997871399,-0.04116153344511986
0.6008185744285583,0.39344319701194763,0.008695431984961033
0.4889613091945648,0.3574967086315155,-0.07888518273830414
0.5737881660461426,0.22063389420509338,-0.006371505092829466
0.595536470413208,0.22804443538188934,0.005885330028831959
0.6207492351531982,0.18335460126399994,0.07288584858179092
0.5059396028518677,0.23972296714782715,-0.020607298240065575
0.5305231809616089,0.266128808259964,0.007230933755636215
0.5609076619148254,0.5093634128570557,0.0024281367659568787
0.6320218443870544,0.5045111179351807,0.1385229080915451
0.5140718817710876,0.41253745555877686,-0.0404013991355896
0.500869870185852,0.4199511408805847,-0.042229097336530685
0.5445924997329712,0.511885941028595,0.0005294835427775979
0.5366717576980591,0.511364221572876,-0.0036853153724223375
