x,y,z
0.5562044978141785,0.5776042342185974,-0.041056614369153976
0.553512692451477,0.510776162147522,-0.07479339838027954
0.5540316700935364,0.5315011739730835,-0.039024628698825836
0.5384594798088074,0.4519926607608795,-0.05614352598786354
0.5525017976760864,0.49184152483940125,-0.07958592474460602
0.5510729551315308,0.46771857142448425,-0.07400815933942795
0.5475668907165527,0.40977877378463745,-0.036401186138391495
0.4496438205242157,0.4142276644706726,0.017525579780340195
0.5452854037284851,0.3676605820655823,-0.027998482808470726
0.544147789478302,0.34345895051956177,-0.031162580475211143
0.5390638113021851,0.25557857751846313,-0.01551575493067503
0.5566452741622925,0.5872620940208435,-0.03918151929974556
0.5570125579833984,0.5945031046867371,-0.034251052886247635
0.5570805668830872,0.597561776638031,-0.027769524604082108
0.557971715927124,0.6050251722335815,-0.02598702162504196
0.5584601759910583,0.6133937835693359,-0.02815607190132141
0.5590776801109314,0.6237974166870117,-0.030356189236044884
0.5597034692764282,0.634748101234436,-0.027383698150515556
0.560599684715271,0.6507776975631714,-0.012020121328532696
0.5538349747657776,0.5206077098846436,-0.06754134595394135
0.5419484972953796,0.5205621123313904,-0.048401832580566406
0.3946593105792999,0.3530852198600769,0.08312738686800003
0.4896283447742462,0.42742103338241577,0.0038775429129600525
0.47598618268966675,0.4301861822605133,0.004596344195306301
0.4628742039203644,0.430427610874176,0.008139497600495815
0.4450390934944153,0.42214661836624146,0.019626621156930923
0.5010780692100525,0.42144349217414856,0.005361663177609444
0.47027385234832764,0.38557493686676025,-0.0023258754517883062
0.4844876229763031,0.3851451873779297,-0.0019458936294540763
0.4571443796157837,0.38921427726745605,0.002129048341885209
0.448307067155838,0.3956858813762665,0.007926559075713158
0.4342033565044403,0.4358428716659546,0.02649020031094551
0.5106158256530762,0.6806526184082031,0.0032404805533587933
0.44477376341819763,0.41033193469047546,0.02191108465194702
0.3928978741168976,0.43199557065963745,0.08887261897325516
0.4178812503814697,0.4252907931804657,0.04043704643845558
