x,y,z
0.4899149537086487,0.6607623100280762,-0.047505538910627365
0.4850420653820038,0.5942584276199341,-0.08364502340555191
0.4879991412162781,0.6163783669471741,-0.0453081950545311
0.4711822271347046,0.5282452702522278,-0.05898091569542885
0.48381978273391724,0.5729161500930786,-0.08823366463184357
0.4832763969898224,0.5456924438476562,-0.0809800997376442
0.4831146001815796,0.48110976815223694,-0.036567993462085724
0.38008370995521545,0.48782503604888916,0.03418043628334999
0.4816488027572632,0.4359162449836731,-0.02405409701168537
0.48020052909851074,0.4088730216026306,-0.026235852390527725
0.47646239399909973,0.30207303166389465,-0.0034601232036948204
0.49045950174331665,0.6707367897033691,-0.0459434799849987
0.4911954402923584,0.6780009269714355,-0.04097906872630119
0.49195945262908936,0.6808222532272339,-0.03431073576211929
0.4928232431411743,0.686842679977417,-0.03357274457812309
0.49307671189308167,0.6941819787025452,-0.03648161143064499
0.49342063069343567,0.7040153741836548,-0.04029378667473793
0.494276762008667,0.7148861885070801,-0.03888409584760666
0.49618783593177795,0.7343242764472961,-0.024908017367124557
0.4860726296901703,0.6053013801574707,-0.07604803144931793
0.47453296184539795,0.6055188179016113,-0.054076697677373886
0.32868561148643494,0.41753238439559937,0.11550316214561462
0.42273762822151184,0.5023552775382996,0.014812333509325981
0.40789610147476196,0.5051053762435913,0.016581958159804344
0.39397260546684265,0.5052023530006409,0.021686581894755363
0.37578603625297546,0.4966416358947754,0.03645253926515579
0.4352863132953644,0.49623903632164,0.015238450840115547
0.4016898572444916,0.4555301070213318,0.011803888715803623
0.4173262119293213,0.45504075288772583,0.010686861351132393
0.3874470591545105,0.4598042964935303,0.01750783994793892
0.37818801403045654,0.46715790033340454,0.024327941238880157
0.36432957649230957,0.5109502077102661,0.04440193995833397
0.4447284936904907,0.7722997069358826,-0.004949331283569336
0.37528809905052185,0.48366469144821167,0.03982475772500038
0.325392484664917,0.5070070624351501,0.117485411465168
0.34822985529899597,0.5001326203346252,0.061722297221422195
0.4152776896953583,0.5860148668289185,-0.005050703417509794
0.47213199734687805,0.6594086289405823,-0.04401817545294762
0.4761190116405487,0.6791384220123291,-0.03741250932216644
0.45471400022506714,0.6677808165550232,-0.033872850239276886
0.44380274415016174,0.6776630282402039,-0.022129755467176437
0.46349382400512695,0.6819048523902893,-0.030358584597706795
0.4535161852836609,0.6854646801948547,-0.01937197521328926
0.4292871057987213,0.7102885246276855,-3.1651463359594345e-05
0.4732361435890198,0.5949296951293945,-0.08144041895866394
0.47009825706481934,0.5747548937797546,-0.08554188907146454
0.35441482067108154,0.45086735486984253,0.03142578899860382
0.4428864121437073,0.5322474837303162,-0.006684376858174801
0.44214606285095215,0.5941945314407349,-0.0401923693716526
0.44112199544906616,0.5833511352539062,-0.034998130053281784
0.371065616607666,0.58891761302948,0.018216194584965706
0.47036072611808777,0.5493412613868713,-0.07501482218503952
0.3874795436859131,0.427328884601593,0.0016033427091315389
0.36741572618484497,0.43553948402404785,0.015161597169935703
0.3393259048461914,0.37849944829940796,0.08488669991493225
0.4515431225299835,0.4362201690673828,-0.016475044190883636
0.431526243686676,0.4595734477043152,0.014371258206665516
0.4170089364051819,0.6929649710655212,0.005732979625463486
0.3536183834075928,0.6954321265220642,0.14751118421554565
0.45363590121269226,0.604539155960083,-0.03528456389904022
0.46606478095054626,0.6093018054962158,-0.03923792764544487
0.43248653411865234,0.691623866558075,0.0032846892718225718
0.43920084834098816,0.6896870136260986,-0.0014399610226973891
0.3590255379676819,0.4228779673576355,0.024176856502890587
0.44282057881355286,0.6032039523124695,-0.03206317871809006
0.41478806734085083,0.4262637794017792,-0.009300324134528637
0.4109676480293274,0.40914154052734375,-0.011639456264674664
0.39228230714797974,0.32247859239578247,0.022180546075105667
0.34934887290000916,0.39924120903015137,0.050401121377944946
0.4028404951095581,0.3631015419960022,0.00402546813711524
0.3455908000469208,0.4426724910736084,0.046442024409770966
0.33703652024269104,0.43050283193588257,0.07888869941234589
0.47374364733695984,0.6710365414619446,-0.042552411556243896
0.45954471826553345,0.6764826774597168,-0.03294152393937111
0.4486347436904907,0.6818893551826477,-0.022170037031173706
0.4577834904193878,0.6077513098716736,-0.03322254493832588
0.43591931462287903,0.6909002661705017,0.0007160133682191372
0.4421367049217224,0.6932364106178284,-0.010027029551565647
0.44099870324134827,0.6884929537773132,-0.00217885198071599
0.45958879590034485,0.5967187881469727,-0.056934721767902374
0.4567490220069885,0.6839002966880798,-0.01720009744167328
0.46694323420524597,0.6824063062667847,-0.024691134691238403
0.47866886854171753,0.6815630197525024,-0.031133953481912613
0.47742122411727905,0.7358988523483276,-0.02323158085346222
0.47683608531951904,0.7151814103126526,-0.03653450682759285
0.476764053106308,0.7034645080566406,-0.03747689723968506
0.47725948691368103,0.6939621567726135,-0.033266399055719376
0.47831299901008606,0.6876060366630554,-0.030272958800196648
0.4550381898880005,0.6887610554695129,-0.016754502430558205
0.4530108869075775,0.6909267902374268,-0.019610539078712463
0.4501517713069916,0.6962138414382935,-0.022257206961512566
0.44778984785079956,0.703251302242279,-0.01956534944474697
0.4309605360031128,0.6567167639732361,-0.015798885375261307
0.3332377076148987,0.5977907776832581,0.1769702285528183
0.48701098561286926,0.6097793579101562,-0.05593385547399521
0.44856876134872437,0.6893383860588074,-0.008349320851266384
0.44542765617370605,0.6904517412185669,-0.010069785639643669
0.470914363861084,0.6178406476974487,-0.04018967226147652
0.4490184187889099,0.615043044090271,-0.022076118737459183
0.46859434247016907,0.6137034296989441,-0.040186744183301926
0.42786476016044617,0.5459266901016235,-0.0007457829779013991
0.4040316641330719,0.5617245435714722,0.004554180894047022
0.4397019147872925,0.5926337838172913,-0.026342380791902542
0.35915249586105347,0.3465328812599182,0.05168880149722099
0.37018048763275146,0.37618476152420044,0.026186222210526466
0.381536066532135,0.4107587933540344,0.0059258220717310905
0.4421011209487915,0.720820426940918,-0.009061493910849094
0.4448683559894562,0.40933501720428467,-0.021698961034417152
0.437543123960495,0.3569642901420593,-0.009954547509551048
0.43013495206832886,0.3088378310203552,0.0033164960332214832
0.38235214352607727,0.5028526186943054,0.02933121658861637
0.3493971526622772,0.5273193120956421,0.053458843380212784
0.44334515929222107,0.49009087681770325,0.01726330630481243
0.3625490367412567,0.474521279335022,0.039105985313653946
0.45240575075149536,0.5175843238830566,-0.012502758763730526
0.4495265483856201,0.585468053817749,-0.05580408498644829
0.3354533314704895,0.5431081056594849,0.07106872648000717
0.35913318395614624,0.5404760241508484,0.03791491687297821
0.37795764207839966,0.545728325843811,0.0218755304813385
0.4060094356536865,0.5395866632461548,0.01265071239322424
0.4265981614589691,0.5291505455970764,0.00826273113489151
0.44179779291152954,0.5178273916244507,0.0029524907004088163
0.46967652440071106,0.4880334138870239,-0.029364727437496185
0.3393738865852356,0.5857599377632141,0.06441918015480042
0.3503772020339966,0.47347432374954224,0.04756264016032219
0.4791482090950012,0.6050066351890564,-0.07449787110090256
0.4450303614139557,0.5518800020217896,-0.014042964205145836
0.32454389333724976,0.5071396827697754,0.17037858068943024
0.45270588994026184,0.5053393840789795,0.0004978302749805152
0.43917614221572876,0.594404935836792,-0.010652778670191765
0.3711014986038208,0.4864884614944458,0.043105460703372955
0.44893980026245117,0.5723673105239868,-0.049349717795848846
0.3406841456890106,0.6461611986160278,0.16658765077590942
0.44350409507751465,0.48197194933891296,0.021914038807153702
0.459087610244751,0.5585582852363586,-0.06491029262542725
0.3827052116394043,0.7368935942649841,0.059771209955215454
0.3872193396091461,0.7596138119697571,0.08660226315259933
0.32961398363113403,0.5931151509284973,0.12117324769496918
0.3636634647846222,0.7128133773803711,0.08190147578716278
0.33068859577178955,0.4656352400779724,0.10301870107650757
0.44365009665489197,0.7919690608978271,0.003273050533607602
0.4816449284553528,0.6095114946365356,-0.054404862225055695
0.4327552318572998,0.5683851838111877,-0.008207504637539387
0.3367040753364563,0.50532066822052,0.07840253412723541
0.394159197807312,0.4926750957965851,0.023767609149217606
0.4069061875343323,0.4935157299041748,0.018999211490154266
0.43883776664733887,0.6977035999298096,-0.007352824322879314
0.34495270252227783,0.6262547373771667,0.06657594442367554
0.47218483686447144,0.8152678608894348,0.004212512169033289
0.4289441704750061,0.7959235310554504,0.04025594890117645
0.409862756729126,0.7818299531936646,0.0607069656252861
0.47797760367393494,0.353397935628891,-0.016030054539442062
0.5022243857383728,0.8163410425186157,-0.0028091093990951777
0.41957879066467285,0.4915250539779663,0.017498360946774483
0.43162837624549866,0.48742300271987915,0.019061068072915077
0.43957555294036865,0.4846544563770294,0.021854879334568977
0.34035569429397583,0.470525324344635,0.06460923701524734
0.4297340512275696,0.4675709009170532,0.017585622146725655
0.4166174530982971,0.46260350942611694,0.01570511795580387
0.4034718871116638,0.4622898995876312,0.017229465767741203
0.3906084895133972,0.46710920333862305,0.02170063927769661
0.3829069435596466,0.47397518157958984,0.027383435517549515
0.3241097331047058,0.45784083008766174,0.14694876968860626
0.38568568229675293,0.49037373065948486,0.029410474002361298
0.4889005124568939,0.6303104162216187,-0.04217897728085518
0.4433954358100891,0.6435263156890869,-0.024297555908560753
0.45275938510894775,0.6014020442962646,-0.0411531962454319
0.4695521593093872,0.6339291930198669,-0.039842765778303146
0.48291271924972534,0.4576757252216339,-0.024036552757024765
0.40346115827560425,0.7596067190170288,0.04130479320883751
0.42284268140792847,0.7761024832725525,0.022948147729039192
0.46925675868988037,0.8024454712867737,-0.014523638412356377
0.3695620894432068,0.7334016561508179,0.11840897053480148
0.4392296075820923,0.47587066888809204,0.020092694088816643
0.46108749508857727,0.5211484432220459,-0.034776490181684494
