x,y,z
0.4872523546218872,0.5722241997718811,-0.04809233546257019
0.48529884219169617,0.5100046396255493,-0.07698184251785278
0.486648827791214,0.5320406556129456,-0.04362243786454201
0.4737849831581116,0.4498269259929657,-0.051304083317518234
0.48492518067359924,0.49018436670303345,-0.08017241209745407
0.4849170744419098,0.46578335762023926,-0.07207407802343369
0.4855063557624817,0.4093951880931854,-0.02807067707180977
0.3902239501476288,0.41450145840644836,0.03346717730164528
0.4854965806007385,0.3764159679412842,-0.014872560277581215
0.4853195250034332,0.3527144193649292,-0.015097771771252155
0.4853520691394806,0.2547811269760132,0.013062910176813602
0.4873974919319153,0.5809910297393799,-0.04722932353615761
0.4877019226551056,0.5872640013694763,-0.04322803020477295
0.4879579246044159,0.5897175073623657,-0.03737715259194374
0.489178866147995,0.5957784652709961,-0.03551173955202103
0.4892720878124237,0.6010174751281738,-0.03890484943985939
0.4892432987689972,0.6086577773094177,-0.04317648708820343
0.48932772874832153,0.6185464262962341,-0.04305479675531387
0.4896850883960724,0.6427719593048096,-0.03196566179394722
0.48563891649246216,0.5208615660667419,-0.07059111446142197
0.47402888536453247,0.5211107134819031,-0.05127226188778877
0.33363059163093567,0.3550509810447693,0.11235317587852478
0.42860549688339233,0.42949342727661133,0.01682797633111477
0.41452866792678833,0.431291401386261,0.017723824828863144
0.40135520696640015,0.43061015009880066,0.02171221934258938
0.3847498893737793,0.42298611998558044,0.03476828709244728
0.4406273365020752,0.42420506477355957,0.017690470442175865
0.4115064740180969,0.390482634305954,0.014596806839108467
0.425148606300354,0.39003363251686096,0.014665852300822735
0.3988204300403595,0.39355897903442383,0.018947722390294075
0.3901332914829254,0.3988344073295593,0.024895910173654556
0.3713045120239258,0.4362221956253052,0.040914781391620636
0.4368932545185089,0.6857560276985168,-0.01965264230966568
0.3860282897949219,0.41142070293426514,0.03842385485768318
0.32638663053512573,0.43713733553886414,0.10814785212278366
0.35431715846061707,0.42755162715911865,0.05711117014288902
0.4189395606517792,0.503796398639679,-0.006493641063570976
0.4708898067474365,0.5707696080207825,-0.04536869376897812
0.4741259217262268,0.5880494713783264,-0.040638405829668045
0.454499214887619,0.579066812992096,-0.03757122904062271
0.44407781958580017,0.589816689491272,-0.028064504265785217
0.46229320764541626,0.5914213061332703,-0.03500602766871452
0.45294755697250366,0.5960842370986938,-0.025825465098023415
0.42851781845092773,0.6220481991767883,-0.011513675563037395
0.4739111065864563,0.5101169347763062,-0.07531877607107162
0.4719824194908142,0.4912187457084656,-0.07804351300001144
0.3650243282318115,0.3843655288219452,0.031273312866687775
0.44628655910491943,0.4556773900985718,-0.004440826829522848
0.44366174936294556,0.5094094276428223,-0.03848898410797119
0.4432052969932556,0.4998012185096741,-0.03313065692782402
0.3756563365459442,0.5061943531036377,0.01230260357260704
0.4728790521621704,0.46854549646377563,-0.06716760247945786
0.399130254983902,0.36413291096687317,0.0056090280413627625
0.37913304567337036,0.3712294399738312,0.01695113070309162
0.3479445278644562,0.3182060122489929,0.08635403215885162
0.45945918560028076,0.3750298023223877,-0.008956526406109333
0.43793901801109314,0.3932129740715027,0.018590940162539482
0.4170321226119995,0.6071106791496277,-0.0050156996585428715
0.3380073308944702,0.6252655982971191,0.1224120706319809
0.45414066314697266,0.5196343660354614,-0.034002743661403656
0.4655080735683441,0.5244881510734558,-0.03810759633779526
0.43401169776916504,0.6052711606025696,-0.007072511129081249
0.4399634897708893,0.6030460596084595,-0.010972056537866592
0.370227575302124,0.35946911573410034,0.026556115597486496
0.443636029958725,0.5181585550308228,-0.031550731509923935
0.4258667826652527,0.36445796489715576,-0.002905743895098567
0.4222927987575531,0.34829282760620117,-0.0037880127783864737
0.4048028588294983,0.2680293619632721,0.03308650106191635
0.359404981136322,0.3367876410484314,0.0525934174656868
0.41451212763786316,0.30448728799819946,0.013805663213133812
0.35549235343933105,0.37716877460479736,0.04583537578582764
0.34447401762008667,0.36609846353530884,0.07730084657669067
0.4722130000591278,0.581225574016571,-0.04475811496376991
0.45899832248687744,0.586995542049408,-0.03717856854200363
0.4486806392669678,0.5933923125267029,-0.02843863144516945
0.45776957273483276,0.52264404296875,-0.0324118509888649
0.4371897280216217,0.6043685078620911,-0.009136348962783813
0.44323575496673584,0.6044660806655884,-0.01936236582696438
0.44121217727661133,0.6022961735725403,-0.011750337667763233
0.4605557322502136,0.5122430324554443,-0.05340588465332985
0.4554089605808258,0.5949509143829346,-0.02390669286251068
0.46499067544937134,0.5918117165565491,-0.029921291396021843
0.4759967625141144,0.5904422402381897,-0.03508320078253746
0.472758948802948,0.6433333158493042,-0.03141016885638237
0.4742759168148041,0.6186037659645081,-0.04175321012735367
0.4750591814517975,0.6079296469688416,-0.04174310341477394
0.47565212845802307,0.6006746292114258,-0.03684592619538307
0.4765021502971649,0.5962426662445068,-0.033460330218076706
0.4549080431461334,0.5994095802307129,-0.02331700176000595
0.45328235626220703,0.600797712802887,-0.026470931246876717
0.4508313238620758,0.604877769947052,-0.029518287628889084
0.4482974708080292,0.6112561225891113,-0.02802271768450737
0.4311906695365906,0.5710439682006836,-0.021470144391059875
0.3243281841278076,0.5300118923187256,0.1570388376712799
0.48606038093566895,0.5256686806678772,-0.05289977043867111
0.4485228359699249,0.6014264225959778,-0.01685495115816593
0.44610947370529175,0.6018531322479248,-0.018891843035817146
0.47012513875961304,0.5326524376869202,-0.039545610547065735
0.449084997177124,0.529937207698822,-0.022746970877051353
0.4678927958011627,0.5287351012229919,-0.039177797734737396
0.4318004250526428,0.468065470457077,-0.0005011492758058012
0.4089623689651489,0.4815734624862671,0.002483077347278595
0.44118034839630127,0.5087921619415283,-0.025767643004655838
0.37038806080818176,0.2885640263557434,0.05787305533885956
0.3816988468170166,0.31557005643844604,0.03218560293316841
0.3932643234729767,0.3486165404319763,0.01121057104319334
0.4400680661201477,0.6306467056274414,-0.020146239548921585
0.4539623260498047,0.35026201605796814,-0.012045442126691341
0.4475724697113037,0.30051499605178833,0.002513688988983631
0.44175153970718384,0.2577420473098755,0.017747364938259125
0.39060136675834656,0.42828506231307983,0.02830060012638569
0.3548073470592499,0.45110630989074707,0.04811704903841019
0.44831210374832153,0.418842613697052,0.020024964585900307
0.37232285737991333,0.4045015871524811,0.037599336355924606
0.4557604491710663,0.44211137294769287,-0.00894164014607668
0.4516468048095703,0.5013036131858826,-0.052005916833877563
0.33862796425819397,0.46721726655960083,0.06267054378986359
0.36523571610450745,0.4621044993400574,0.03323119506239891
0.3840978145599365,0.46656087040901184,0.018972646445035934
0.4111767113208771,0.46215832233428955,0.011429870501160622
0.4310459792613983,0.4534825086593628,0.00881640613079071
0.44584986567497253,0.4433462917804718,0.005109329707920551
0.47281017899513245,0.4152188301086426,-0.022233624011278152
0.34087324142456055,0.5070852041244507,0.05404997617006302
0.35894471406936646,0.4039192199707031,0.045367442071437836
0.4788822531700134,0.5202343463897705,-0.06948090344667435
0.44760000705718994,0.47297173738479614,-0.01202175673097372
0.322214812040329,0.4418044090270996,0.15768252313137054
0.4565509557723999,0.43199995160102844,0.0038560712710022926
0.4405398368835449,0.5111985802650452,-0.011196042411029339
0.38101711869239807,0.41426748037338257,0.04115961864590645
0.45158126950263977,0.48969435691833496,-0.045431576669216156
0.3278573751449585,0.5772762894630432,0.14361852407455444
0.4484894871711731,0.4118277430534363,0.024872666224837303
0.4618818759918213,0.47697362303733826,-0.05870937556028366
0.370063841342926,0.6568899750709534,0.040415603667497635
0.37005430459976196,0.684853732585907,0.06282446533441544
0.325573205947876,0.5196442604064941,0.10589559376239777
0.35164785385131836,0.6346632242202759,0.06185365840792656
0.3351782560348511,0.3983307182788849,0.0974777564406395
0.4321861267089844,0.7098686695098877,-0.01396634615957737
0.4808606803417206,0.5250648856163025,-0.05177227035164833
0.4355425238609314,0.4880877435207367,-0.00781339779496193
0.3411451578140259,0.43304601311683655,0.07219425588846207
0.4028095304965973,0.4189199209213257,0.02433857135474682
0.41454583406448364,0.4204626977443695,0.020362094044685364
0.4400428533554077,0.6087659001350403,-0.017290133982896805
0.34300893545150757,0.5467755198478699,0.05334826186299324
0.45915400981903076,0.7380329966545105,-0.014042495749890804
0.41313615441322327,0.7196038961410522,0.01920422911643982
0.39292630553245544,0.7058733105659485,0.038324419409036636
0.4851762354373932,0.3000687062740326,-0.0016082092188298702
0.49069464206695557,0.7398895025253296,-0.019490757957100868
0.42630863189697266,0.4193647801876068,0.019423160701990128
0.43748295307159424,0.416141152381897,0.021324433386325836
0.44471490383148193,0.41400986909866333,0.02443462796509266
0.3477485179901123,0.40191206336021423,0.06128419190645218
0.4364759922027588,0.4004536271095276,0.020919697359204292
0.4246676564216614,0.3972041606903076,0.018525946885347366
0.4133206903934479,0.3966968059539795,0.019523989409208298
0.4018661081790924,0.39989525079727173,0.02299552597105503
0.3944467306137085,0.40461546182632446,0.02777712233364582
0.32563766837120056,0.3935088515281677,0.13899245858192444
0.395224004983902,0.4165703058242798,0.02919725887477398
0.48699915409088135,0.5447915196418762,-0.04149196669459343
0.4434012174606323,0.5574448704719543,-0.027731409296393394
0.4534977078437805,0.5165048837661743,-0.03913698345422745
0.4687190055847168,0.5473306775093079,-0.040307071059942245
0.48574939370155334,0.39250653982162476,-0.015400995500385761
0.3906404674053192,0.6787512302398682,0.021991893649101257
0.4104519486427307,0.6951392889022827,0.004514086991548538
0.45854270458221436,0.7187876105308533,-0.03018352948129177
0.3528135418891907,0.6608734130859375,0.09332148730754852
0.4448505938053131,0.40663301944732666,0.023213621228933334
0.4641936123371124,0.4441753625869751,-0.02881828136742115
0.49003031849861145,0.7198888063430786,-0.03495015576481819
0.4346650242805481,0.7305233478546143,-0.000337060570018366
0.3296166658401489,0.5630084872245789,0.09784804284572601
0.4647790789604187,0.5971158146858215,-0.02870618924498558
0.46315059065818787,0.600409209728241,-0.032306671142578125
0.4616234302520752,0.6062262654304504,-0.035928018391132355
0.4599951505661011,0.6156458854675293,-0.035530637949705124
0.4547381103038788,0.6379399299621582,-0.027815546840429306
