x,y,z
0.43083059787750244,0.5565112233161926,-0.044334784150123596
0.4261079728603363,0.4910537004470825,-0.07428452372550964
0.4278980791568756,0.5129653215408325,-0.04050896316766739
0.4117829501628876,0.43227362632751465,-0.0526827909052372
0.424777626991272,0.471305251121521,-0.07819435745477676
0.42344900965690613,0.44710573554039,-0.07141214609146118
0.42087671160697937,0.39068862795829773,-0.03161652013659477
0.326895534992218,0.39767393469810486,0.0250787865370512
0.4187804162502289,0.34912294149398804,-0.020668156445026398
0.4174380302429199,0.3244900703430176,-0.022428520023822784
0.412172794342041,0.23083460330963135,-0.0010517596965655684
0.43144747614860535,0.5661613941192627,-0.043454013764858246
0.4320768713951111,0.5740711092948914,-0.03913150727748871
0.4325616657733917,0.5780316591262817,-0.033236585557460785
0.4344250559806824,0.5974594354629517,-0.02930298261344433
0.4349542260169983,0.606264054775238,-0.031651757657527924
0.43565961718559265,0.6171751022338867,-0.03398303687572479
0.43651241064071655,0.628476619720459,-0.03077211230993271
0.43772515654563904,0.6439620852470398,-0.015735497698187828
0.426878422498703,0.5014989376068115,-0.06779956072568893
0.4164462983608246,0.5025734901428223,-0.04894167184829712
0.27569571137428284,0.33915311098098755,0.09565222263336182
0.36518561840057373,0.41137027740478516,0.00976442638784647
0.3519461154937744,0.4140913188457489,0.010668061673641205
0.3392940163612366,0.414408802986145,0.01452124584466219
0.3222353756427765,0.40623873472213745,0.026686547324061394
0.3763875961303711,0.4054211974143982,0.010868187062442303
0.3467438220977783,0.3655911684036255,0.006537661887705326
0.360892117023468,0.3654633164405823,0.0062817963771522045
0.3337627053260803,0.36964064836502075,0.010951988399028778
0.32513710856437683,0.376975417137146,0.016586631536483765
0.31118589639663696,0.4213969111442566,0.033096302300691605
0.3902387320995331,0.6721916794776917,-0.0028889381792396307
0.3223637640476227,0.3938746154308319,0.029835021123290062
0.27174627780914307,0.42172694206237793,0.09599170833826065
0.2957647442817688,0.4119173288345337,0.04780285432934761
0.36117345094680786,0.4898099899291992,-0.007931177504360676
0.41554147005081177,0.5556716918945312,-0.04183473065495491
0.41953667998313904,0.5758726596832275,-0.03688596189022064
0.400863379240036,0.5651136636734009,-0.03400522470474243
0.3919961452484131,0.5765331983566284,-0.02431323193013668
0.4093019664287567,0.5797352194786072,-0.03141185641288757
0.401347279548645,0.5846701264381409,-0.021936608478426933
0.37804821133613586,0.6131764650344849,-0.0033906276803463697
0.4156612157821655,0.49177268147468567,-0.07284199446439743
0.4126511812210083,0.4732918441295624,-0.07630525529384613
0.3029859662055969,0.36267387866973877,0.022380640730261803
0.38459640741348267,0.4392130374908447,-0.008154493756592274
0.3874036371707916,0.4937180280685425,-0.03825309872627258
0.3857993483543396,0.48439300060272217,-0.03365248441696167
0.32032310962677,0.4949498474597931,0.009497052989900112
0.41195154190063477,0.45064541697502136,-0.06692627817392349
0.333972692489624,0.3387252688407898,-0.0020375254098325968
0.3154520094394684,0.34708958864212036,0.008893042802810669
0.2870051860809326,0.3019373416900635,0.06972908228635788
0.3921215236186981,0.34853434562683105,-0.015442361123859882
0.3735243082046509,0.3702701926231384,0.010032162070274353
0.36781346797943115,0.5948707461357117,-0.00012036879343213513
0.29731157422065735,0.6016497611999512,0.12149666994810104
0.39806050062179565,0.5030585527420044,-0.03333223983645439
0.40901410579681396,0.5073193311691284,-0.035946447402238846
0.3829571306705475,0.5950130820274353,-0.002384165534749627
0.38957083225250244,0.5931118726730347,-0.00614931108430028
0.30735155940055847,0.3361760377883911,0.016651909798383713
0.3882971704006195,0.5029160976409912,-0.03109164535999298
0.35911935567855835,0.3382500410079956,-0.01035204529762268
0.35567402839660645,0.323028028011322,-0.012404454872012138
0.33706772327423096,0.24907003343105316,0.017533328384160995
0.29741305112838745,0.3180084824562073,0.039468925446271896
0.3474613428115845,0.2836877405643463,0.001457079779356718
0.2944287657737732,0.3564053773880005,0.03530311957001686
0.2850998044013977,0.3481852114200592,0.06365678459405899
0.41731247305870056,0.5670928955078125,-0.041014574468135834
0.4054771661758423,0.5737943649291992,-0.03356059640645981
0.39652809500694275,0.5807734131813049,-0.0244685560464859
0.40180325508117676,0.5061712265014648,-0.03116956539452076
0.3863990306854248,0.5945174694061279,-0.004437009338289499
0.39106979966163635,0.5993008017539978,-0.012224791571497917
0.3912079334259033,0.5915613174438477,-0.006614252459257841
0.40321171283721924,0.4944620132446289,-0.05230071395635605
0.40427204966545105,0.5836426615715027,-0.020122559741139412
0.4122706651687622,0.5810179114341736,-0.026356607675552368
0.4216602146625519,0.579289436340332,-0.03129775822162628
0.4200366735458374,0.6448081135749817,-0.015420567244291306
0.41984930634498596,0.627991795539856,-0.02977178245782852
0.4201110303401947,0.6162374019622803,-0.03209903463721275
0.42076048254966736,0.6052464842796326,-0.029546750709414482
0.42181289196014404,0.5979350805282593,-0.027252493426203728
0.4027927815914154,0.5964131355285645,-0.016722848638892174
0.400558739900589,0.5991309881210327,-0.019029544666409492
0.39733365178108215,0.6045699715614319,-0.0208524689078331
0.394628643989563,0.6112366914749146,-0.01844351924955845
0.37911421060562134,0.5564698576927185,-0.01836515963077545
0.2767126262187958,0.509027361869812,0.14779525995254517
0.42731449007987976,0.5061256885528564,-0.050073686987161636
0.39754876494407654,0.5952869653701782,-0.010531037114560604
0.39441221952438354,0.5967241525650024,-0.012002688832581043
0.4134669899940491,0.5151880979537964,-0.03660494461655617
0.39400914311408997,0.5145404934883118,-0.0216192826628685
0.4113870859146118,0.5113574266433716,-0.036730460822582245
0.3711186647415161,0.45240354537963867,-0.0038021451327949762
0.3498738706111908,0.4678618311882019,-0.0003014073008671403
0.3845939040184021,0.4937373697757721,-0.0261314008384943
0.30609363317489624,0.27154260873794556,0.041795600205659866
0.31699424982070923,0.29574501514434814,0.019309496507048607
0.3283947706222534,0.32428616285324097,0.0016268155304715037
0.38847270607948303,0.6254081726074219,-0.009028361178934574
0.386259526014328,0.32414689660072327,-0.019819997251033783
0.37888866662979126,0.2786770462989807,-0.009280204772949219
0.3713178038597107,0.23672398924827576,0.0029224755708128214
0.3284481167793274,0.4121978282928467,0.020753731951117516
0.29696136713027954,0.437858521938324,0.04023730754852295
0.38364920020103455,0.39934593439102173,0.0129149304702878
0.3101014792919159,0.3854179084300995,0.02888285182416439
0.39317595958709717,0.4251983165740967,-0.012768132612109184
0.39396458864212036,0.48450344800949097,-0.05151629447937012
0.28331258893013,0.4537619650363922,0.05471951887011528
0.3067460358142853,0.44965729117393494,0.02671942673623562
0.324850469827652,0.45388805866241455,0.013551841489970684
0.35072967410087585,0.44726401567459106,0.006811144296079874
0.36925196647644043,0.43700480461120605,0.004051080904901028
0.3830183744430542,0.42602917551994324,0.0001962873211596161
0.40886616706848145,0.3972006142139435,-0.02612422965466976
0.2880454957485199,0.49392348527908325,0.0483524426817894
0.2985910475254059,0.3854714334011078,0.035948920994997025
0.42076510190963745,0.5014565587043762,-0.06675838679075241
0.3873102366924286,0.4566989243030548,-0.014883519150316715
0.26903364062309265,0.42418548464775085,0.14287644624710083
0.3928382992744446,0.41409575939178467,-0.0014043075498193502
0.38371703028678894,0.49622365832328796,-0.012166200205683708
