x,y,z
0.5009074807167053,0.5657320618629456,-0.057889122515916824
0.504149854183197,0.4891730844974518,-0.08547992259263992
0.502622663974762,0.5171195268630981,-0.04973473772406578
0.49389439821243286,0.4196884036064148,-0.055635664612054825
0.505220353603363,0.4661167562007904,-0.0883791521191597
0.5061766505241394,0.43834641575813293,-0.07856148481369019
0.5084090828895569,0.3746183514595032,-0.025383681058883667
0.39513731002807617,0.37335115671157837,0.034059230238199234
0.5104345679283142,0.3246340751647949,-0.007109388243407011
0.5120213627815247,0.29571211338043213,-0.005878393538296223
0.5161489248275757,0.2042943239212036,0.02809997648000717
0.5003628134727478,0.5763072967529297,-0.05707154422998428
0.49994978308677673,0.5845314264297485,-0.05257603898644447
0.4996146261692047,0.5883034467697144,-0.04611297696828842
0.5003035664558411,0.5909105539321899,-0.0480264350771904
0.5001514554023743,0.5980110168457031,-0.05181301757693291
0.49972766637802124,0.607905924320221,-0.05645454674959183
0.49902060627937317,0.6195043325424194,-0.05628618225455284
0.4971904754638672,0.6437619924545288,-0.04363981634378433
0.5034051537513733,0.5022880434989929,-0.07861644774675369
0.49077945947647095,0.5022613406181335,-0.05809931457042694
0.33962470293045044,0.3024222254753113,0.1224433109164238
0.4383501708507538,0.39460524916648865,0.016435442492365837
0.42248114943504333,0.3954941928386688,0.016988517716526985
0.40793508291244507,0.3935668170452118,0.02117041125893593
0.3892568349838257,0.38255342841148376,0.03506467491388321
0.452368825674057,0.3891965448856354,0.019318867474794388
0.4230967164039612,0.33812829852104187,0.015869222581386566
0.43900176882743835,0.3402564525604248,0.016974132508039474
0.4075944721698761,0.3409178853034973,0.020129220560193062
0.3964705467224121,0.3484807014465332,0.025958629325032234
0.37537580728530884,0.39675164222717285,0.04133141413331032
0.4355444312095642,0.6822912693023682,-0.032774943858385086
0.3905600905418396,0.36821627616882324,0.03983285278081894
0.3278406262397766,0.3929659128189087,0.11291106045246124
0.35815632343292236,0.3828888535499573,0.05934261158108711
0.42743441462516785,0.4792441129684448,-0.012278132140636444
0.4834931492805481,0.5621615648269653,-0.05584070459008217
0.48533162474632263,0.5838773250579834,-0.05079178512096405
0.46519261598587036,0.5699933767318726,-0.04835789278149605
0.4527084231376648,0.580563485622406,-0.039438460022211075
0.47236090898513794,0.5861435532569885,-0.04570282623171806
0.4615103304386139,0.5897313952445984,-0.03691013529896736
0.43080899119377136,0.614300549030304,-0.023974543437361717
0.491726279258728,0.4883028566837311,-0.08416848629713058
0.4906851053237915,0.4661743938922882,-0.08676711469888687
0.37168145179748535,0.3251601457595825,0.0352986678481102
0.4600573182106018,0.4265490472316742,-0.005810324102640152
0.45832669734954834,0.4873855710029602,-0.04586532711982727
0.4575366973876953,0.4766986072063446,-0.04000205174088478
0.3787914514541626,0.47795921564102173,0.0072630238719284534
0.4923844635486603,0.44050121307373047,-0.07410276681184769
0.41070154309272766,0.2986498475074768,0.011580458842217922
0.38826310634613037,0.30742210149765015,0.022860979661345482
0.3579253852367401,0.26106423139572144,0.09687605500221252
0.47853267192840576,0.3172111511230469,-0.002341760555282235
0.453025758266449,0.34782421588897705,0.0212774109095335
0.4200012981891632,0.5956801176071167,-0.01693565770983696
0.33211037516593933,0.6004427671432495,0.12187391519546509
0.4690457880496979,0.5000543594360352,-0.04096310958266258
