x,y,z
0.6251770257949829,0.6741711497306824,-0.04328589513897896
0.6261342763900757,0.6004528403282166,-0.10048975050449371
0.6246971487998962,0.621593177318573,-0.05050201341509819
0.6080321669578552,0.524053692817688,-0.08176009356975555
0.6256718039512634,0.5769374966621399,-0.10833858698606491
0.6244280338287354,0.5455809235572815,-0.10322220623493195
0.6207656860351562,0.4703685939311981,-0.059694334864616394
0.49408456683158875,0.4714221954345703,0.00953721720725298
0.6185483336448669,0.42347708344459534,-0.051559027284383774
0.6175783276557922,0.3949216604232788,-0.05766856670379639
0.6131487488746643,0.2808533310890198,-0.0466068834066391
0.625350832939148,0.6850281953811646,-0.04001028835773468
0.6253252029418945,0.691307008266449,-0.03378552198410034
0.6251688003540039,0.6917716264724731,-0.025483325123786926
0.6256377100944519,0.709983766078949,-0.021157771348953247
0.625983715057373,0.7188590168952942,-0.023959070444107056
0.6263324618339539,0.7298452854156494,-0.027738910168409348
0.6267871856689453,0.7429097890853882,-0.024971729144454002
0.6272438764572144,0.7664658427238464,-0.00735830795019865
0.625869631767273,0.6117951273918152,-0.0901937186717987
0.608029305934906,0.6090143918991089,-0.06477269530296326
0.42282217741012573,0.39348113536834717,0.08408045023679733
0.5461437106132507,0.4857443869113922,-0.005239696241915226
0.5283927917480469,0.4882827401161194,-0.0047830319963395596
0.5108440518379211,0.48855453729629517,-0.000936143274884671
0.48665502667427063,0.480356365442276,0.012579076923429966
0.5608873963356018,0.47982701659202576,-0.0034276072401553392
0.5199122428894043,0.44263756275177,-0.017035072669386864
0.5382602214813232,0.44115039706230164,-0.015766628086566925
0.5030932426452637,0.4470984935760498,-0.011830723844468594
0.49169737100601196,0.45398426055908203,-0.004383708816021681
0.4714844822883606,0.49459362030029297,0.02221090719103813
0.5579196214675903,0.8037644624710083,0.018732314929366112
0.487027108669281,0.46834027767181396,0.014712302014231682
0.4151751399040222,0.4895227551460266,0.10088817030191422
0.4498138129711151,0.48418477177619934,0.03837684169411659
0.5298889875411987,0.5782866477966309,-0.01613829843699932
0.5990811586380005,0.6701136827468872,-0.04229119047522545
0.6013731956481934,0.6901544332504272,-0.03151484578847885
0.5720469951629639,0.6727551817893982,-0.030613213777542114
0.554061770439148,0.6771855354309082,-0.013795292004942894
0.5813701748847961,0.6885417103767395,-0.02313997969031334
0.565359890460968,0.6874140501022339,-0.007946050725877285
0.5330075025558472,0.7122268080711365,0.020613880828022957
0.6107645630836487,0.6000590324401855,-0.09932059049606323
0.6082763671875,0.5775888562202454,-0.10680405050516129
0.46197929978370667,0.4361775517463684,-0.004323181230574846
0.5676363706588745,0.5217771530151367,-0.022092118859291077
0.5654028058052063,0.5904229879379272,-0.05492733046412468
0.5640422105789185,0.5779003500938416,-0.04986404627561569
0.47425341606140137,0.5759684443473816,0.004881426226347685
0.6081731915473938,0.5485515594482422,-0.09797372668981552
0.5055387616157532,0.4128624200820923,-0.03618660196661949
0.480114221572876,0.42126327753067017,-0.023162415251135826
0.43999746441841125,0.3538656234741211,0.045287150889635086
0.5833626389503479,0.4226446747779846,-0.0474633052945137
0.55495685338974,0.44457656145095825,-0.008923966437578201
0.517018735408783,0.6869155168533325,0.021664626896381378
0.43492889404296875,0.7001201510429382,0.17023645341396332
0.5784318447113037,0.6023080348968506,-0.046112313866615295
0.5941563844680786,0.609910249710083,-0.04690402373671532
0.5320141911506653,0.6852836608886719,0.022265363484621048
0.5407511591911316,0.6856824159622192,0.01802157796919346
0.46919935941696167,0.407126247882843,-0.015582322143018246
0.563766360282898,0.5984961986541748,-0.04374559596180916
0.5396072864532471,0.41172003746032715,-0.044672634452581406
0.5353502035140991,0.39317429065704346,-0.05030164122581482
0.5110060572624207,0.29785269498825073,-0.025755377486348152
0.4552356004714966,0.37892836332321167,0.010919807478785515
0.5251039862632751,0.3425406515598297,-0.038847390562295914
0.45020514726638794,0.42623579502105713,0.01000768132507801
0.43669581413269043,0.41055142879486084,0.04546350613236427
