x,y,z
0.519015908241272,0.731742262840271,-0.04817977920174599
0.5162865519523621,0.6600130796432495,-0.09448380023241043
0.5191096663475037,0.6816295981407166,-0.04904954507946968
0.5041722059249878,0.5744786262512207,-0.06984763592481613
0.5160292387008667,0.6342041492462158,-0.10084473341703415
0.516979455947876,0.5992637872695923,-0.09403010457754135
0.5208499431610107,0.5146573781967163,-0.04771611839532852
0.4053715467453003,0.5094664096832275,0.035409506410360336
0.521737277507782,0.45817697048187256,-0.03680667281150818
0.5214707255363464,0.42484623193740845,-0.04113978520035744
0.5228604078292847,0.2906148135662079,-0.02251274697482586
0.5192044377326965,0.7433114051818848,-0.04570796340703964
0.5198795199394226,0.7510497570037842,-0.03961222991347313
0.5207317471504211,0.753193199634552,-0.03171398490667343
0.5204651355743408,0.7572864294052124,-0.030573492869734764
0.5201805830001831,0.7658506035804749,-0.033425696194171906
0.5200348496437073,0.7769654989242554,-0.037628013640642166
0.520259439945221,0.7893214225769043,-0.035835906863212585
0.5213460326194763,0.8106528520584106,-0.01959061436355114
0.5170020461082458,0.6721227765083313,-0.0853443294763565
0.5025702714920044,0.6690083742141724,-0.059626176953315735
0.35024064779281616,0.4132557809352875,0.12402556091547012
0.45333626866340637,0.5297373533248901,0.013345855288207531
0.43653401732444763,0.5318466424942017,0.0158479455858469
0.42060932517051697,0.5308621525764465,0.02188173681497574
0.400107741355896,0.5190212726593018,0.038761988282203674
0.4675072729587555,0.5235857367515564,0.013194081373512745
0.4304109811782837,0.47742128372192383,0.007345013320446014
0.4480498135089874,0.4770902395248413,0.005625007674098015
0.41446661949157715,0.4812780022621155,0.014476320706307888
0.40385520458221436,0.48810678720474243,0.022929320111870766
0.38661760091781616,0.5343613624572754,0.04868685081601143
0.4622046947479248,0.85040283203125,0.007413878105580807
0.3999587893486023,0.5046167373657227,0.041571244597435
0.34416496753692627,0.5210007429122925,0.132863387465477
0.3688589334487915,0.5192301273345947,0.06793059408664703
0.43854403495788574,0.6317498683929443,-0.0033687239047139883
0.49825403094291687,0.7281755805015564,-0.044009242206811905
0.5021651983261108,0.7504616975784302,-0.0351482592523098
0.4777044951915741,0.7350397109985352,-0.03149976208806038
0.4653858244419098,0.744249701499939,-0.017146747559309006
0.4872448742389679,0.7514175176620483,-0.02649657428264618
0.475885272026062,0.7535609602928162,-0.013501289300620556
0.44823360443115234,0.7776448130607605,0.010668073780834675
0.5022575855255127,0.6593788862228394,-0.0918993279337883
0.499830424785614,0.6346420645713806,-0.09741126745939255
0.37699204683303833,0.46536874771118164,0.029609275981783867
0.47266045212745667,0.5697911977767944,-0.009237155318260193
0.46544668078422546,0.6493440270423889,-0.043949078768491745
0.46540048718452454,0.6350170969963074,-0.03835834190249443
0.39009466767311096,0.6288895606994629,0.024072064086794853
0.5017794966697693,0.6022264957427979,-0.08676309883594513
0.4146879017353058,0.4420888423919678,-0.006724468432366848
0.3919227123260498,0.4499344229698181,0.009715380147099495
0.3627338409423828,0.369507759809494,0.08599674701690674
0.4872656464576721,0.4559788107872009,-0.027839425951242447
0.4640013873577118,0.48217999935150146,0.009945972822606564
0.43511080741882324,0.7571130990982056,0.01674273982644081
0.3686921000480652,0.742355227470398,0.1814635992050171
0.4778280556201935,0.6629555225372314,-0.03796246275305748
0.4919975996017456,0.6698703169822693,-0.042299989610910416
0.45257851481437683,0.7570079565048218,0.013857672922313213
0.4599382281303406,0.7551301717758179,0.00811353325843811
0.3828955292701721,0.4327974319458008,0.019342662766575813
0.46554699540138245,0.6585620641708374,-0.034121450036764145
0.44571465253829956,0.44226503372192383,-0.019602028653025627
0.4417996406555176,0.42075079679489136,-0.0233567226678133
0.4245726466178894,0.3089296519756317,0.009726544842123985
0.3730160593986511,0.39932048320770264,0.04810791835188866
0.43464094400405884,0.36196398735046387,-0.008244826458394527
0.36745816469192505,0.45307427644729614,0.04626815393567085
0.35853201150894165,0.43370699882507324,0.0826508179306984
0.4996446371078491,0.7416213750839233,-0.04158492758870125
0.482990562915802,0.7456293702125549,-0.029812350869178772
0.4706287384033203,0.7494853734970093,-0.01684091053903103
0.48227614164352417,0.6665708422660828,-0.03564703091979027
0.45635995268821716,0.7564314603805542,0.010659266263246536
0.46298182010650635,0.7594961524009705,-0.0017644300824031234
0.46199238300323486,0.7539017200469971,0.0071458057500422
0.4855738878250122,0.6573638319969177,-0.06349042803049088
0.4797481298446655,0.7513735294342041,-0.01088037621229887
0.49129021167755127,0.7513821721076965,-0.01983778551220894
0.5051030516624451,0.7525027394294739,-0.02761453203856945
0.5002195239067078,0.8111904859542847,-0.01709761656820774
0.5005295276641846,0.7882603406906128,-0.032664623111486435
0.5010645389556885,0.7749300003051758,-0.03394947946071625
0.5022140145301819,0.7641225457191467,-0.029469331726431847
0.503764271736145,0.7567493319511414,-0.026280125603079796
0.477264404296875,0.7555216550827026,-0.010277209803462029
0.47491466999053955,0.7578601241111755,-0.013411980122327805
0.4715937674045563,0.7636958956718445,-0.016030864790081978
0.4687575399875641,0.7714122533798218,-0.012713025324046612
0.4514317810535431,0.7180855870246887,-0.011027513071894646
0.35076212882995605,0.6252033710479736,0.20845916867256165
0.51805180311203,0.6757667064666748,-0.061701782047748566
0.4701291620731354,0.7553560137748718,-0.0002941111451946199
0.4666575491428375,0.7565210461616516,-0.0021565177012234926
0.4977042078971863,0.6806253790855408,-0.04278314486145973
0.4720498323440552,0.6721009612083435,-0.022023800760507584
0.49493956565856934,0.6755313277244568,-0.043077223002910614
0.45527756214141846,0.5841328501701355,-0.0013174499617889524
0.42808157205581665,0.6007052063941956,0.006025516893714666
0.46319690346717834,0.6447598934173584,-0.028001731261610985
0.3860011696815491,0.33420029282569885,0.045661959797143936
0.3971642255783081,0.37453168630599976,0.01865481398999691
0.4084203839302063,0.4206024706363678,-0.002711676061153412
0.46199271082878113,0.790428876876831,0.000244718452449888
0.4808382987976074,0.42288845777511597,-0.03540912643074989
0.4747844934463501,0.3570445477962494,-0.02530031092464924
0.4687068462371826,0.29545336961746216,-0.013455544598400593
0.4073759913444519,0.5269449949264526,0.030740994960069656
0.3692741096019745,0.5518466830253601,0.06029273942112923
0.4765324592590332,0.5173474550247192,0.014963184483349323
0.3857223391532898,0.49294376373291016,0.040168747305870056
0.48408570885658264,0.5536984205245972,-0.016953380778431892
0.47486183047294617,0.6420323252677917,-0.06257189810276031
0.3534088730812073,0.568169116973877,0.08213898539543152
0.3795938491821289,0.5692844390869141,0.043397706001996994
0.40025192499160767,0.5780776739120483,0.024982137605547905
0.43192344903945923,0.5736589431762695,0.013663272373378277
0.45537400245666504,0.5630759000778198,0.007720837369561195
0.4727853834629059,0.551227867603302,0.0007635619840584695
