x,y,z
0.41159361600875854,0.6570373773574829,-0.051892172545194626
0.4115906059741974,0.5891836881637573,-0.08238451182842255
0.41215837001800537,0.6131389737129211,-0.04657420143485069
0.40080320835113525,0.5238003134727478,-0.05561001971364021
0.411894291639328,0.5678648352622986,-0.08606183528900146
0.4126749038696289,0.5415585041046143,-0.07756298035383224
0.4152158796787262,0.4807868003845215,-0.029071955010294914
0.3083382546901703,0.47899264097213745,0.03282541781663895
0.4168402850627899,0.429662823677063,-0.013492112047970295
0.4175068140029907,0.4019314646720886,-0.013728741556406021
0.41961321234703064,0.3183380961418152,0.012885063886642456
0.41148853302001953,0.6668345928192139,-0.05068012699484825
0.41150495409965515,0.6745400428771973,-0.04615921899676323
0.4116993248462677,0.6778979301452637,-0.03979159891605377
0.41196924448013306,0.6826336979866028,-0.04101352393627167
0.41181233525276184,0.690265417098999,-0.044307634234428406
0.41156357526779175,0.7004527449607849,-0.04849139600992203
0.4113841652870178,0.7118674516677856,-0.04774833470582962
0.41123226284980774,0.7336785793304443,-0.035069726407527924
0.41157013177871704,0.6009547114372253,-0.07532273977994919
0.3989141881465912,0.6005620956420898,-0.05476722866296768
0.2586215138435364,0.4118347764015198,0.11680836230516434
0.35086536407470703,0.49873632192611694,0.014470952562987804
0.3355082869529724,0.4997255206108093,0.015943493694067
0.3213232755661011,0.49798303842544556,0.020691372454166412
0.3033224940299988,0.4868410527706146,0.0347568616271019
0.36420080065727234,0.493615984916687,0.016626844182610512
0.3329925537109375,0.44340768456459045,0.013360864482820034
0.3489978611469269,0.4456220865249634,0.013134285807609558
0.31792008876800537,0.44635140895843506,0.01849209889769554
0.3076898455619812,0.4540281295776367,0.024599824100732803
0.29097968339920044,0.5001997351646423,0.04206648841500282
0.35359346866607666,0.7659839391708374,-0.01874895766377449
0.3036784529685974,0.4736565947532654,0.03859558328986168
0.2496916949748993,0.49543407559394836,0.11293374001979828
0.2753070592880249,0.4864487648010254,0.059593282639980316
0.3384503722190857,0.5770197510719299,-0.009057861752808094
0.39309489727020264,0.6535628437995911,-0.04910467565059662
0.39570504426956177,0.6739168763160706,-0.043490976095199585
0.37423789501190186,0.6602708697319031,-0.040297191590070724
0.3621545135974884,0.6689217686653137,-0.029621874913573265
0.38227394223213196,0.675369918346405,-0.03728658705949783
0.37161415815353394,0.678051233291626,-0.027082713320851326
0.3434492349624634,0.7002537250518799,-0.010545909404754639
0.39916735887527466,0.5885113477706909,-0.08074699342250824
0.3974980115890503,0.5680878758430481,-0.0839213952422142
0.28468236327171326,0.4301997721195221,0.03372827172279358
0.3699323534965515,0.5282191634178162,-0.005894286558032036
0.36638808250427246,0.5860260725021362,-0.04247375205159187
0.3657276928424835,0.5757761597633362,-0.03713309019804001
0.2933064103126526,0.575265645980835,0.012632068246603012
0.3990905284881592,0.5436656475067139,-0.072506383061409
0.31862586736679077,0.4047527015209198,0.008236701600253582
0.2985909581184387,0.41311007738113403,0.020546765998005867
0.27298855781555176,0.3741324543952942,0.08945170044898987
0.38410085439682007,0.42297297716140747,-0.007918288931250572
0.3631173074245453,0.45347484946250916,0.016696644946932793
0.33223289251327515,0.6817710399627686,-0.004563694354146719
0.2611565887928009,0.6838963627815247,0.13202473521232605
0.3773505389690399,0.5976499319076538,-0.037885356694459915
0.3894349932670593,0.6040933728218079,-0.04048052802681923
0.34899336099624634,0.6820745468139648,-0.006424457300454378
0.3559446334838867,0.680888295173645,-0.010914829559624195
0.2903923988342285,0.40042948722839355,0.029359938576817513
0.3661724328994751,0.5957955718040466,-0.034968771040439606
0.34622636437416077,0.4061111807823181,-0.0017158236587420106
0.3436000943183899,0.3896859288215637,-0.0031798165291547775
0.33274707198143005,0.32587170600891113,0.03281959518790245
0.2815093994140625,0.3869405686855316,0.05509306862950325
0.33944740891456604,0.35719120502471924,0.013821444474160671
0.27603763341903687,0.42264652252197266,0.048383425921201706
0.26720044016838074,0.4184296727180481,0.08025740832090378
0.3940497636795044,0.665360689163208,-0.04807356745004654
0.37868285179138184,0.6694532036781311,-0.03958636894822121
0.3669392466545105,0.6737568378448486,-0.02985152043402195
0.38121873140335083,0.6015682220458984,-0.03498072922229767
0.3526245057582855,0.6817386150360107,-0.008749160915613174
0.3587481379508972,0.6845519542694092,-0.019720643758773804
0.3576340675354004,0.6800305843353271,-0.011428005993366241
0.3845798075199127,0.5895849466323853,-0.05799508094787598
0.37468472123146057,0.6772507429122925,-0.024940095841884613
0.3853748142719269,0.6767639517784119,-0.03175356984138489
0.3978089392185211,0.6770583391189575,-0.03757265582680702
0.3912355303764343,0.7324161529541016,-0.033975422382354736
0.3928787112236023,0.7099072933197021,-0.04596039280295372
0.39397087693214417,0.6978715062141418,-0.04648149386048317
0.39533621072769165,0.6880631446838379,-0.041833244264125824
0.3968200087547302,0.6818491220474243,-0.03865453973412514
0.3722527027130127,0.6811026334762573,-0.02564849890768528
0.37003210186958313,0.6832532286643982,-0.028857877478003502
0.36673131585121155,0.6882270574569702,-0.03199686482548714
0.36366933584213257,0.6951378583908081,-0.029826292768120766
0.34952312707901,0.6474882960319519,-0.022592991590499878
0.24849458038806915,0.5870317220687866,0.16604503989219666
0.41182056069374084,0.6062288284301758,-0.05624537914991379
0.3653113842010498,0.681439220905304,-0.017455225810408592
0.3623204529285431,0.6821125149726868,-0.019517285749316216
0.3940527141094208,0.61311274766922,-0.04245540872216225
0.3712664842605591,0.6086780428886414,-0.0254985298961401
0.39181986451148987,0.6088166236877441,-0.041590675711631775
0.35371190309524536,0.5401574373245239,-0.001682156347669661
0.32860469818115234,0.5526041984558105,0.002358625642955303
0.3634023666381836,0.5853735208511353,-0.029273884370923042
0.29606544971466064,0.34452229738235474,0.0592450387775898
0.3040095567703247,0.3653469681739807,0.03325813263654709
0.3131530284881592,0.389098584651947,0.012523091398179531
0.3555784821510315,0.7128733396530151,-0.02008998580276966
0.3795420527458191,0.3957735002040863,-0.01143340952694416
0.3764824867248535,0.35818201303482056,0.0020508309826254845
0.3726900517940521,0.31862741708755493,0.01669958420097828
0.3095472455024719,0.4941621422767639,0.028019139543175697
0.27477431297302246,0.5147731304168701,0.04946532100439072
0.3728519082069397,0.4879932701587677,0.01901446282863617
0.2915380001068115,0.4602716863155365,0.03870426490902901
0.38070881366729736,0.5144878029823303,-0.010355927981436253
0.3750389814376831,0.5773610472679138,-0.056764617562294006
0.2590344548225403,0.5293148756027222,0.0653819888830185
0.28416281938552856,0.5280013084411621,0.03353937715291977
0.30296897888183594,0.5347018241882324,0.01802167296409607
0.3316723704338074,0.5320065021514893,0.011021534912288189
0.35320693254470825,0.524285078048706,0.007793900091201067
0.36958223581314087,0.5146962404251099,0.0042242794297635555
0.40093594789505005,0.48611170053482056,-0.023287808522582054
0.2598109543323517,0.5706023573875427,0.05665069445967674
0.27936697006225586,0.4567311406135559,0.04723136126995087
0.40429213643074036,0.5998179316520691,-0.07425212860107422
0.3709908723831177,0.5468497276306152,-0.01483134925365448
0.24696019291877747,0.4987654983997345,0.16490119695663452
0.3816463351249695,0.503216564655304,0.0031295244116336107
0.36218979954719543,0.5877376794815063,-0.014456743374466896
0.29925277829170227,0.4753261208534241,0.04179845750331879
0.37487706542015076,0.5650910139083862,-0.04996759817004204
0.2517750561237335,0.634680986404419,0.15335717797279358
0.3734048306941986,0.48021000623703003,0.023738358169794083
0.386566698551178,0.5519706010818481,-0.06387944519519806
0.29000502824783325,0.7245633602142334,0.04419738054275513
0.2912370562553406,0.7494282126426697,0.06965640932321548
0.2470928132534027,0.5791549682617188,0.11141815036535263
0.27232813835144043,0.6990807056427002,0.06676146388053894
0.25836169719696045,0.4546181261539459,0.10141195356845856
0.3499374985694885,0.7871347069740295,-0.011923949234187603
0.4061715006828308,0.6052618026733398,-0.055094607174396515
0.3572242558002472,0.5619335770606995,-0.010677584446966648
0.26293665170669556,0.49131298065185547,0.07514140754938126
0.32233723998069763,0.48617589473724365,0.022788362577557564
0.3353063464164734,0.4887162148952484,0.018649183213710785
0.3550509214401245,0.6886308193206787,-0.017203522846102715
0.26192623376846313,0.6105697154998779,0.056484729051589966
0.3775748312473297,0.8164108395576477,-0.011305473744869232
0.3324342668056488,0.7903962135314941,0.02388809435069561
0.3132725954055786,0.7737439274787903,0.04405609890818596
0.41844993829727173,0.36096060276031494,-0.001886911690235138
0.4100174009799957,0.8215401768684387,-0.017093148082494736
0.348471462726593,0.4881967604160309,0.01797095127403736
0.3609905540943146,0.48517122864723206,0.020196296274662018
0.3691900968551636,0.4828187823295593,0.02361384406685829
0.2691616117954254,0.45405811071395874,0.06378805637359619
0.36052292585372925,0.4649878144264221,0.01897691935300827
0.34750911593437195,0.4587213397026062,0.017183566465973854
0.33426162600517273,0.45672452449798584,0.018082059919834137
0.3209131956100464,0.4596593976020813,0.021990910172462463
0.31244415044784546,0.4653221070766449,0.026737555861473083
0.25042423605918884,0.45102202892303467,0.14505751430988312
0.3138503432273865,0.4826110899448395,0.028150560334324837
0.4121098220348358,0.6270459890365601,-0.04461163282394409
0.36333391070365906,0.6360340118408203,-0.029569122940301895
0.3768976330757141,0.5940538048744202,-0.04279201850295067
0.3917316198348999,0.6287426352500916,-0.04336296021938324
0.41617676615715027,0.4561379551887512,-0.015505148097872734
0.3097606599330902,0.7492870688438416,0.02594623900949955
0.3290475308895111,0.768277645111084,0.0076696849428117275
0.37663349509239197,0.8009047508239746,-0.028961578384041786
0.2749408483505249,0.722039520740509,0.10198362171649933
0.369549036026001,0.4739207625389099,0.021991219371557236
0.3900981545448303,0.5172528028488159,-0.03178100287914276
0.4098910987377167,0.805463433265686,-0.03392251208424568
0.3530430197715759,0.8051484227180481,0.003066039877012372
0.2508277893066406,0.6230347156524658,0.10369881987571716
0.3834098279476166,0.6808989644050598,-0.032694946974515915
0.38109666109085083,0.6853587031364441,-0.03625109791755676
0.3787284791469574,0.6929479837417603,-0.03989538177847862
0.37659549713134766,0.7036715745925903,-0.03870952129364014
0.3712567985057831,0.72400963306427,-0.028881769627332687
0.3622172772884369,0.6798154711723328,-0.01814991980791092
0.3576148748397827,0.6783119440078735,-0.01794484630227089
0.3531498610973358,0.6755222082138062,-0.017650555819272995
0.33793166279792786,0.6631482839584351,-0.013154967688024044
0.2810593843460083,0.6191074252128601,0.023878371343016624
0.3911530077457428,0.4988805055618286,-0.015608097426593304
0.3849167823791504,0.46362072229385376,0.013745917938649654
0.37609896063804626,0.4682801365852356,0.019795270636677742
0.36567017436027527,0.6776710152626038,-0.016990508884191513
0.2788514494895935,0.6683756709098816,0.04096214473247528
0.3971010744571686,0.45988699793815613,-0.005523212254047394
0.3618921637535095,0.7449696063995361,-0.02287261374294758
0.41359034180641174,0.5206402540206909,-0.06083375960588455
0.40041136741638184,0.5059112310409546,-0.04074176028370857
0.4143541157245636,0.5014792680740356,-0.04440835118293762
0.3794551491737366,0.5488430261611938,-0.03474469110369682
0.41015300154685974,0.7833751440048218,-0.040213968604803085
0.4107408821582794,0.7568185925483704,-0.03766189143061638
0.3853834867477417,0.7551667094230652,-0.03378376364707947
0.328276127576828,0.7093781232833862,-0.0022930880077183247
0.34933409094810486,0.6037356853485107,-0.0120094520971179
0.34348320960998535,0.7300811409950256,-0.012428405694663525
0.31400227546691895,0.5998626947402954,-0.005151701159775257
0.33445489406585693,0.6227875351905823,-0.011281593702733517
0.30071383714675903,0.6324815154075623,0.003829207271337509
0.3793181777000427,0.7799549102783203,-0.034885015338659286
0.37085583806037903,0.5614136457443237,-0.025185374543070793
0.31489142775535583,0.7254144549369812,0.010687473230063915
0.33408600091934204,0.746924877166748,-0.00273757497780025
0.31632694602012634,0.6847941875457764,0.002522253431379795
0.26539015769958496,0.6450034976005554,0.05767183378338814
0.29719334840774536,0.6888324618339539,0.01766897737979889
0.2579483985900879,0.6632550954818726,0.09180393815040588
0.32201123237609863,0.6487329006195068,-0.0062607149593532085
0.3808760344982147,0.5318325161933899,-0.02256394922733307
0.37975889444351196,0.5861201882362366,-0.060541827231645584
0.3707822561264038,0.5925341248512268,-0.044803816825151443
0.3854821026325226,0.5715193152427673,-0.0705450028181076
0.37272876501083374,0.4443286955356598,0.010647534392774105
0.3483748435974121,0.4317150115966797,0.009673040360212326
0.32743126153945923,0.42920899391174316,0.011436938308179379
0.3101065754890442,0.4329175055027008,0.0177354384213686
0.2979394793510437,0.44283002614974976,0.027078889310359955
0.2888689339160919,0.4807141423225403,0.0482897087931633
0.24627502262592316,0.5367604494094849,0.11299695819616318
0.298606276512146,0.5083592534065247,0.03276466205716133
0.31342649459838867,0.5139449834823608,0.022720705717802048
0.33310967683792114,0.5145343542098999,0.015789005905389786
0.3524714708328247,0.5105881690979004,0.012398489750921726
0.36792322993278503,0.5037842988967896,0.012723536230623722
0.37839385867118835,0.49659082293510437,0.011889133602380753
0.2477576583623886,0.5428911447525024,0.17086920142173767
0.3714492619037628,0.5984437465667725,-0.037770163267850876
0.3893444240093231,0.5339832305908203,-0.045696552842855453
0.3894229829311371,0.5859829187393188,-0.07288353145122528
0.39772793650627136,0.5968447923660278,-0.06789299845695496
0.38997113704681396,0.5899686813354492,-0.0656871646642685
0.3757466673851013,0.6049407720565796,-0.03336417302489281
0.3999919295310974,0.5984281301498413,-0.0720701664686203
0.40176504850387573,0.6037179827690125,-0.05486968532204628
0.3787296414375305,0.48122549057006836,0.021104108542203903
0.38682281970977783,0.4849797785282135,0.011299768462777138
0.39092928171157837,0.4867716133594513,0.00041039224015548825
0.3075783848762512,0.4697043299674988,0.031955767422914505
0.3001854121685028,0.462618887424469,0.03312687948346138
0.4265308380126953,0.5248624086380005,-0.05622672289609909
0.5265690088272095,0.4874711036682129,0.02858835645020008
0.42538541555404663,0.6017768383026123,-0.05519083887338638
0.5837573409080505,0.4245094656944275,0.11058180034160614
0.4824381172657013,0.5037578344345093,0.011647970415651798
0.4979637563228607,0.5059980750083923,0.01258308906108141
0.5125983357429504,0.505372941493988,0.01681966707110405
0.5316948294639587,0.49567973613739014,0.03024107776582241
0.46910208463668823,0.49765563011169434,0.014305565506219864
0.5024204254150391,0.45009759068489075,0.01003255695104599
0.4861906170845032,0.4509572982788086,0.010584068484604359
0.5175539255142212,0.4541814923286438,0.014809075742959976
0.5278648138046265,0.4626091718673706,0.02033836953341961
0.543877363204956,0.5102056264877319,0.03701723739504814
0.46878236532211304,0.7715789079666138,-0.02089838683605194
0.5317126512527466,0.48251426219940186,0.03423682972788811
0.5897326469421387,0.5092707872390747,0.10628902912139893
0.5611324310302734,0.49778151512145996,0.05411255732178688
0.4906025230884552,0.5830068588256836,-0.01193033717572689
0.4304129481315613,0.6549096703529358,-0.049950581043958664
0.427731454372406,0.6750544309616089,-0.0441180095076561
0.44996580481529236,0.6630204319953918,-0.04196229204535484
0.4625203311443329,0.6725240349769592,-0.0319855734705925
0.4419083893299103,0.6776495575904846,-0.03872675448656082
0.45316746830940247,0.6809604167938232,-0.029152480885386467
0.48180022835731506,0.70594722032547,-0.01351882889866829
0.4241986870765686,0.5894615650177002,-0.08109227567911148
0.426451176404953,0.56915682554245,-0.08437806367874146
0.5523494482040405,0.44083547592163086,0.02868610806763172
0.4605528712272644,0.5316895246505737,-0.007737147156149149
0.4596083462238312,0.5896157026290894,-0.0440954752266407
0.46107053756713867,0.5794122219085693,-0.03882075473666191
0.5376186370849609,0.5850204825401306,0.00769128929823637
0.4265182614326477,0.5447787642478943,-0.07308228313922882
0.5175672769546509,0.41295820474624634,0.004838117398321629
0.5380614995956421,0.42287278175354004,0.01617494411766529
0.569111168384552,0.38539597392082214,0.08391779661178589
0.4503709375858307,0.42587119340896606,-0.008961739018559456
0.4717961549758911,0.45773428678512573,0.014670913107693195
0.4938264787197113,0.6882964372634888,-0.008149304427206516
0.5729880928993225,0.6985927224159241,0.12598532438278198
0.44831383228302,0.600437343120575,-0.03911788761615753
0.43571311235427856,0.6059150099754333,-0.04097003489732742
0.4766863286495209,0.6868802905082703,-0.009670466184616089
0.4699943959712982,0.6850690841674805,-0.013740281574428082
0.5471998453140259,0.4108905494213104,0.024819323793053627
0.4600834250450134,0.5994762182235718,-0.036599621176719666
0.48925572633743286,0.4121602177619934,-0.0038891034200787544
0.4925428628921509,0.39590388536453247,-0.005392702762037516
0.5075454711914062,0.3323518633842468,0.029854191467165947
0.5582641363143921,0.39771568775177,0.04997941479086876
0.49868327379226685,0.36337292194366455,0.011189501732587814
0.5620990991592407,0.43409714102745056,0.04298478737473488
0.5729787349700928,0.43044716119766235,0.07450228929519653
0.429342120885849,0.6666517853736877,-0.0488409698009491
0.4453235864639282,0.6718602776527405,-0.04123058542609215
0.4577772319316864,0.6769418716430664,-0.03197827935218811
0.44444021582603455,0.6040658354759216,-0.03587351366877556
0.4731638729572296,0.6861708164215088,-0.011754479259252548
0.46664345264434814,0.6885888576507568,-0.02216673083603382
0.46847301721572876,0.6841806173324585,-0.014200933277606964
0.4402569532394409,0.5916813611984253,-0.0590815506875515
0.4505172371864319,0.6798345446586609,-0.026892846450209618
0.43909552693367004,0.6786774396896362,-0.03316887468099594
0.42602282762527466,0.6779958009719849,-0.0383535660803318
0.4314827620983124,0.7341269254684448,-0.034730784595012665
0.4301677346229553,0.7112589478492737,-0.04679436981678009
0.42956778407096863,0.6991767883300781,-0.047205016016960144
0.4285435974597931,0.689315140247345,-0.0426756851375103
0.42743611335754395,0.6830015778541565,-0.03934597596526146
0.4530293345451355,0.6840077638626099,-0.02754058502614498
0.45512598752975464,0.6863200664520264,-0.030673310160636902
0.45810291171073914,0.6915469169616699,-0.03398742154240608
0.4610017240047455,0.6987681984901428,-0.03175930678844452
0.4762972593307495,0.6522876024246216,-0.025168221443891525
0.5900089740753174,0.6020358800888062,0.15936283767223358
0.4604513645172119,0.6849852800369263,-0.019807450473308563
0.4632484018802643,0.6858794093132019,-0.021872779354453087
0.43073099851608276,0.6145448088645935,-0.0430004745721817
0.45479053258895874,0.6120296120643616,-0.026797687634825706
0.43302294611930847,0.6104371547698975,-0.04222309961915016
0.47689056396484375,0.5448648929595947,-0.004214785061776638
0.5020843744277954,0.5593370199203491,-0.0011869388399645686
0.46354472637176514,0.5892199277877808,-0.031092774122953415
0.5452499389648438,0.35393452644348145,0.05476481840014458
0.5351413488388062,0.37435874342918396,0.02930806763470173
0.5237843990325928,0.39760324358940125,0.008956690318882465
0.468924880027771,0.7175405025482178,-0.02252841927111149
0.4559064507484436,0.3990814685821533,-0.012527394108474255
0.4608805775642395,0.3614552319049835,0.0008528371690772474
0.46701130270957947,0.3220677077770233,0.015234949998557568
0.5247886180877686,0.5024352073669434,0.02371862530708313
0.5601411461830139,0.5261551141738892,0.04400338977575302
0.460602730512619,0.4913471043109894,0.017098478972911835
0.5445767641067505,0.47038549184799194,0.033857427537441254
0.44988054037094116,0.5171656608581543,-0.011848647147417068
0.45035967230796814,0.580265462398529,-0.05807121843099594
0.5764535665512085,0.542270839214325,0.059153683483600616
0.5493988394737244,0.5383499264717102,0.02836976759135723
0.5294058322906494,0.5434680581092834,0.013466589152812958
0.5001482963562012,0.5384472012519836,0.007543995976448059
0.47845494747161865,0.5291347503662109,0.005186179652810097
0.4620361328125,0.5183014273643494,0.0022918987087905407
0.4297197759151459,0.4872375428676605,-0.023891016840934753
0.5736186504364014,0.5835530161857605,0.05037220939993858
0.5576444864273071,0.46771472692489624,0.041968148201704025
0.41901975870132446,0.6004359722137451,-0.0745362639427185
0.45820432901382446,0.5501932501792908,-0.016647545620799065
0.5946379899978638,0.5131120681762695,0.15797270834445953
0.4500887989997864,0.5058925747871399,0.0016161580570042133
0.4652393162250519,0.5916560888290405,-0.016251053661108017
0.5363826155662537,0.4846225678920746,0.03719574213027954
0.4514314532279968,0.5679910778999329,-0.05127750337123871
0.5847097039222717,0.6498826146125793,0.14702241122722626
0.4606072008609772,0.483681857585907,0.021760636940598488
0.43935081362724304,0.5539774894714355,-0.06488696485757828
0.5381121635437012,0.7366730570793152,0.03958725929260254
0.5375135540962219,0.7620735168457031,0.06503293663263321
0.5888524651527405,0.5938519239425659,0.10487077385187149
0.5580412745475769,0.7126801013946533,0.06137114390730858
0.5817255973815918,0.4674417972564697,0.09526261687278748
0.47203493118286133,0.7933545708656311,-0.014240198768675327
0.4175821840763092,0.6056753396987915,-0.05528116971254349
0.4719305634498596,0.5663559436798096,-0.012908141128718853
0.5744827389717102,0.5038569569587708,0.06911875307559967
0.5117608904838562,0.4934613108634949,0.019040897488594055
0.49846968054771423,0.4948839843273163,0.015320072881877422
0.4703078866004944,0.6929233074188232,-0.019871609285473824
0.5703314542770386,0.623867392539978,0.05050929635763168
0.44290319085121155,0.8198997378349304,-0.012612327933311462
0.4915376901626587,0.7989532947540283,0.020884446799755096
0.5129328370094299,0.7842979431152344,0.040195465087890625
0.48523297905921936,0.49328747391700745,0.015105025842785835
0.4728703498840332,0.48937636613845825,0.017740195617079735
0.4647931754589081,0.48654165863990784,0.021408045664429665
0.5691589117050171,0.46591734886169434,0.058048736304044724
0.4743448495864868,0.46966880559921265,0.016584254801273346
0.4877781271934509,0.4644659757614136,0.014363778755068779
0.5010411143302917,0.46350473165512085,0.014931635931134224
0.5144373178482056,0.4673535227775574,0.018340473994612694
0.5228309631347656,0.47353631258010864,0.022770194336771965
0.5918662548065186,0.4647001326084137,0.13839299976825714
0.5205971598625183,0.4906359016895294,0.02411246858537197
0.4621238112449646,0.6397683620452881,-0.0314655564725399
0.4486333131790161,0.5967550873756409,-0.04385482892394066
0.4326769709587097,0.6302784085273743,-0.044080447405576706
0.5161950588226318,0.7596288323402405,0.02205239236354828
0.49503713846206665,0.7769397497177124,0.004598164930939674
0.4435933828353882,0.8043703436851501,-0.030212929472327232
0.5564145445823669,0.7360507249832153,0.09662086516618729
0.4647614359855652,0.47778648138046265,0.019704459235072136
0.4389412999153137,0.5191760659217834,-0.03278227895498276
0.46887317299842834,0.8112944960594177,0.0006936158169992268
0.5835927128791809,0.6378020644187927,0.09745211899280548
0.44136613607406616,0.6831362247467041,-0.034150075167417526
0.44344133138656616,0.6875367164611816,-0.037535808980464935
0.4453941881656647,0.6952739357948303,-0.041384488344192505
0.44712236523628235,0.7062451839447021,-0.04028439149260521
0.45224282145500183,0.7274742722511292,-0.030668331310153008
0.4632289707660675,0.6834387183189392,-0.020639287307858467
0.46772563457489014,0.6823069453239441,-0.02070492133498192
0.4722227454185486,0.6798976063728333,-0.020575763657689095
0.4879932999610901,0.6689070463180542,-0.01650470867753029
0.549214780330658,0.6303360462188721,0.018557805567979813
0.4395565986633301,0.5008410811424255,-0.016658339649438858
0.4488823115825653,0.46620458364486694,0.012503481470048428
0.45797333121299744,0.4715511202812195,0.01798851788043976
0.46017026901245117,0.6810829639434814,-0.019420864060521126
0.5507825613021851,0.6805344223976135,0.035748932510614395
0.43578168749809265,0.46153876185417175,-0.0062029557302594185
0.4611525237560272,0.7495818734169006,-0.024767789989709854
0.42838090658187866,0.507016122341156,-0.04126410931348801
0.44826361536979675,0.5514655113220215,-0.036008480936288834
0.4363843500614166,0.7575173377990723,-0.034817278385162354
0.49722597002983093,0.7169089317321777,-0.0057398430071771145
0.4781414866447449,0.6086961627006531,-0.014351746067404747
0.4807359576225281,0.7364075779914856,-0.015203624963760376
0.5150618553161621,0.6078866720199585,-0.008947964757680893
0.49290111660957336,0.6290886402130127,-0.01435820385813713
0.5279836058616638,0.6419220566749573,-0.0005756168393418193
0.4414008557796478,0.7829850316047668,-0.03601492941379547
0.45715802907943726,0.564674437046051,-0.026791036128997803
0.5108807682991028,0.7346571683883667,0.006826730445027351
0.49015533924102783,0.7546287775039673,-0.005691175814718008
0.5101024508476257,0.6930883526802063,-0.0015909054782241583
0.5659623146057129,0.658312201499939,0.051853686571121216
0.530462384223938,0.699415922164917,0.013148872181773186
0.5748577117919922,0.6779366731643677,0.08580268174409866
0.5050917863845825,0.6561084985733032,-0.00998643971979618
0.4482366740703583,0.534455418586731,-0.023948701098561287
0.4451507031917572,0.5886529684066772,-0.06171822547912598
0.45490455627441406,0.5956974625587463,-0.04624027758836746
0.4392048418521881,0.5736736059188843,-0.07140664756298065
0.4619472026824951,0.44808098673820496,0.008990919217467308
0.48687687516212463,0.43729060888290405,0.0072020976804196835
0.5081228613853455,0.4363119602203369,0.008067329414188862
0.5257232785224915,0.44144970178604126,0.013730726204812527
0.5381388068199158,0.4523651599884033,0.022555558010935783
0.5470914840698242,0.490945428609848,0.04327922686934471
0.5913922786712646,0.5513136386871338,0.10627080500125885
0.5355308055877686,0.5175722241401672,0.028040938079357147
0.5198922157287598,0.5219018459320068,0.01858276128768921
0.49968093633651733,0.5209890007972717,0.012323526665568352
0.480054646730423,0.5154138803482056,0.00973297469317913
0.4647887945175171,0.5074928998947144,0.01063837856054306
0.4542984664440155,0.49949586391448975,0.010244970209896564
0.5923820734024048,0.5575850605964661,0.1640472412109375
0.45426544547080994,0.6017220616340637,-0.0391121581196785
0.43808823823928833,0.535878598690033,-0.04667958244681358
