x,y,z
0.48481038212776184,0.4862189292907715,-0.0554795004427433
0.4815673232078552,0.42160147428512573,-0.08083736896514893
0.4843289256095886,0.4460212290287018,-0.048270463943481445
0.47242599725723267,0.36035048961639404,-0.05100630596280098
0.4814645051956177,0.4006318151950836,-0.08314982056617737
0.4823382496833801,0.37605488300323486,-0.07355640828609467
0.486310750246048,0.3196648061275482,-0.024591384455561638
0.3900439143180847,0.3214900493621826,0.041375525295734406
0.4878116548061371,0.27386197447776794,-0.007477972190827131
0.4881608188152313,0.24722443521022797,-0.005671900697052479
0.49055957794189453,0.15487658977508545,0.027105823159217834
0.4848990738391876,0.49564605951309204,-0.05575544759631157
0.485187292098999,0.5040898323059082,-0.052340999245643616
0.4857790768146515,0.5089301466941833,-0.046884067356586456
0.48623165488243103,0.5592770576477051,-0.036055825650691986
0.486122727394104,0.5686933994293213,-0.039119891822338104
0.4860462248325348,0.5801047086715698,-0.041977427899837494
0.4861784875392914,0.5916322469711304,-0.03823080286383629
0.4867481291294098,0.6054694056510925,-0.0241274181753397
0.4823369085788727,0.4336393177509308,-0.07501009106636047
0.4728100299835205,0.43434879183769226,-0.055136244744062424
0.3436816334724426,0.25854504108428955,0.12937681376934052
0.42834413051605225,0.3400442600250244,0.0211948212236166
0.4142969250679016,0.341228187084198,0.022972596809267998
0.40129977464675903,0.33974695205688477,0.02799328602850437
0.38478100299835205,0.329556941986084,0.042693473398685455
0.4404701888561249,0.3348110318183899,0.02200976386666298
0.4126954674720764,0.28394168615341187,0.02355123683810234
0.42771241068840027,0.2857208251953125,0.022429531440138817
0.39848318696022034,0.2873699963092804,0.02873937413096428
0.3889150023460388,0.29542893171310425,0.034788429737091064
0.3725695013999939,0.34382364153862,0.048649098724126816
0.43523743748664856,0.6197636723518372,-0.012753436341881752
0.38604915142059326,0.31704825162887573,0.04736084118485451
0.33400052785873413,0.34317564964294434,0.11881975829601288
0.35813018679618835,0.3324814438819885,0.06688474863767624
0.4180324971675873,0.416843056678772,-0.0063947164453566074
0.46774783730506897,0.4844232499599457,-0.05146896839141846
0.4713957607746124,0.5051743984222412,-0.0488722063601017
0.4515606462955475,0.4944153428077698,-0.042788855731487274
0.44262614846229553,0.5073544979095459,-0.03151571750640869
0.4606717824935913,0.5098961591720581,-0.04189734533429146
0.45296603441238403,0.5166050791740417,-0.03115825541317463
0.4273873567581177,0.5531307458877563,-0.009459126740694046
