x,y,z
0.4467782974243164,0.6413013339042664,-0.03835321590304375
0.44663700461387634,0.5694783329963684,-0.08569193631410599
0.44510507583618164,0.5893394351005554,-0.04156891256570816
0.4287588894367218,0.4988928735256195,-0.0702953040599823
0.4458896517753601,0.5480441451072693,-0.09276414662599564
0.44415923953056335,0.5189391374588013,-0.08848755061626434
0.43927404284477234,0.44797074794769287,-0.05131009966135025
0.3227119445800781,0.44737786054611206,0.0059747532941401005
0.4367965757846832,0.39736104011535645,-0.04591524228453636
0.43589505553245544,0.36928343772888184,-0.05247621610760689
0.4310283362865448,0.26746755838394165,-0.04487156122922897
0.447052001953125,0.6515419483184814,-0.03545374795794487
0.4470481872558594,0.6582508087158203,-0.02937333472073078
0.446844220161438,0.660106360912323,-0.021618539467453957
0.4478830397129059,0.6700263023376465,-0.018432123586535454
0.44839268922805786,0.6794309616088867,-0.02042548730969429
0.4489070475101471,0.6908959150314331,-0.022639522328972816
0.4494363069534302,0.702888548374176,-0.018673447892069817
0.4499218761920929,0.720990002155304,-0.00023479251831304282
0.44631361961364746,0.5795938372612,-0.0765938013792038
0.43066784739494324,0.5773435831069946,-0.054475050419569016
0.2560088336467743,0.37209397554397583,0.07119467854499817
0.3707185983657837,0.4635619819164276,-0.007006090134382248
0.35433053970336914,0.466438889503479,-0.006687553599476814
0.3384554088115692,0.4662981629371643,-0.0031358329579234123
0.31719034910202026,0.4558013081550598,0.009042252786457539
0.38435375690460205,0.4570084810256958,-0.0049877772107720375
0.3464859127998352,0.4168967604637146,-0.018217680975794792
0.36356958746910095,0.4164116382598877,-0.01729629561305046
0.33101770281791687,0.4209301769733429,-0.013171358034014702
0.32067808508872986,0.4277186989784241,-0.006558719091117382
0.3040854036808014,0.4707108736038208,0.017849158495664597
0.3904515504837036,0.7535045742988586,0.01952689327299595
0.3166302442550659,0.44267672300338745,0.010590272955596447
0.2527068257331848,0.46269676089286804,0.08726189285516739
0.2842145562171936,0.4579649865627289,0.03211933374404907
0.36218488216400146,0.5525121688842773,-0.014006025157868862
0.42653441429138184,0.6386024951934814,-0.03742091357707977
0.42968079447746277,0.6584530472755432,-0.02800005115568638
0.40595296025276184,0.6442487835884094,-0.028211023658514023
0.3926934003829956,0.6517602801322937,-0.016077740117907524
0.4147140681743622,0.6593218445777893,-0.022273588925600052
0.40272513031959534,0.6605261564254761,-0.011074099689722061
