x,y,z
0.47616684436798096,0.6684669852256775,-0.05085382238030434
0.47850120067596436,0.5876925587654114,-0.08803495764732361
0.476148396730423,0.6123560667037964,-0.04761217534542084
0.463469922542572,0.510633111000061,-0.06393055617809296
0.47900235652923584,0.5641924142837524,-0.09295779466629028
0.4786298871040344,0.5331473350524902,-0.08500367403030396
0.47695574164390564,0.4568295180797577,-0.0365927629172802
0.35123294591903687,0.4492676258087158,0.01956547610461712
0.4775037169456482,0.39209336042404175,-0.02263805828988552
0.47835153341293335,0.3587719798088074,-0.024654407054185867
0.47925782203674316,0.25803104043006897,-0.0012038779677823186
0.4759848713874817,0.678865909576416,-0.04908596724271774
0.4756111800670624,0.686352550983429,-0.04360462352633476
0.4750841557979584,0.6893860697746277,-0.036410268396139145
0.47617480158805847,0.7015463709831238,-0.0318056158721447
0.47633689641952515,0.7095741033554077,-0.03479992598295212
0.47623446583747864,0.7196691632270813,-0.03881315886974335
0.4758341312408447,0.7301190495491028,-0.037188950926065445
0.4741877019405365,0.7470295429229736,-0.022984832525253296
0.4777260720729828,0.5995521545410156,-0.07996230572462082
0.4620649218559265,0.5979204773902893,-0.058362215757369995
0.2819967567920685,0.3579576313495636,0.1019982248544693
0.4005644917488098,0.47398248314857483,0.0035380879417061806
0.3826579451560974,0.47557392716407776,0.003925387281924486
0.3660159111022949,0.4729440212249756,0.007902189157903194
0.3452577590942383,0.4576305150985718,0.02168506756424904
0.4160030484199524,0.46733415126800537,0.0070011671632528305
0.3787815570831299,0.4055752158164978,-0.001497669261880219
0.3976368308067322,0.40777432918548584,-0.000102240162959788
0.3613663613796234,0.40939003229141235,0.0032008097041398287
0.34954890608787537,0.4184408187866211,0.00932791456580162
0.3298129737377167,0.472966730594635,0.02928052470088005
0.41185861825942993,0.7759003639221191,-0.01043435838073492
0.3457120656967163,0.44169187545776367,0.025227608159184456
0.2732759118080139,0.457990825176239,0.10207212716341019
0.30920907855033875,0.4539487361907959,0.04628686234354973
0.39155828952789307,0.56842041015625,-0.015997737646102905
0.4572499394416809,0.665976881980896,-0.049639709293842316
0.4603225588798523,0.6868166923522949,-0.042376063764095306
0.4380698800086975,0.6745651364326477,-0.04237423837184906
0.4258577227592468,0.6851224303245544,-0.03345276042819023
0.44673481583595276,0.6899551153182983,-0.03809349983930588
0.4357810914516449,0.6938979029655457,-0.0295624528080225
0.4027451276779175,0.715116024017334,-0.013005735352635384
0.4646450877189636,0.5867562890052795,-0.08717592060565948
0.4626791477203369,0.5644345879554749,-0.09164539724588394
0.32136183977127075,0.39094650745391846,0.016589725390076637
0.42445558309555054,0.5099189281463623,-0.013843470253050327
0.42556414008140564,0.5815860629081726,-0.04862840846180916
0.42411041259765625,0.5693398714065552,-0.04353383928537369
0.33832985162734985,0.565227210521698,0.002152486238628626
0.463272362947464,0.5354511737823486,-0.08086098730564117
0.3619716465473175,0.3622511029243469,-0.008567528799176216
0.338341623544693,0.3719303607940674,0.003268034430220723
0.3006153702735901,0.3158037066459656,0.071476049721241
0.43923720717430115,0.383445680141449,-0.019603559747338295
0.4143754839897156,0.41723403334617615,0.005311859305948019
0.3908967673778534,0.6972562670707703,-0.008080377243459225
0.2902429699897766,0.6727768778800964,0.1360151469707489
0.4376806616783142,0.5940342545509338,-0.041991494596004486
0.4509899914264679,0.6015394330024719,-0.04296819493174553
0.41242995858192444,0.7012447118759155,-0.011091824620962143
0.419752299785614,0.6998290419578552,-0.015544945374131203
0.32764723896980286,0.35625678300857544,0.011734525673091412
0.42521342635154724,0.5923686027526855,-0.03988033905625343
0.39462587237358093,0.36357325315475464,-0.016600854694843292
0.3914165198802948,0.3440898060798645,-0.01911463961005211
0.37544819712638855,0.26389220356941223,0.012859266251325607
0.31401878595352173,0.3360019326210022,0.03680179640650749
0.3849260210990906,0.3042902946472168,-0.004724505357444286
0.3098623752593994,0.38029515743255615,0.031389664858579636
0.29574984312057495,0.3706775903701782,0.06383274495601654
0.45855632424354553,0.6784533262252808,-0.048176951706409454
0.4430287480354309,0.6844186782836914,-0.041238658130168915
0.431001752614975,0.6900014281272888,-0.033142611384391785
0.4417770206928253,0.5985104441642761,-0.03826460987329483
0.41638806462287903,0.7011621594429016,-0.0134245865046978
0.4222496449947357,0.7031298875808716,-0.023217327892780304
0.4210345149040222,0.6980404257774353,-0.0160203967243433
0.4465019404888153,0.5854558944702148,-0.0642796978354454
0.4386516213417053,0.6923857927322388,-0.026845911517739296
0.4495384991168976,0.6905200481414795,-0.031651291996240616
0.4619908332824707,0.689631462097168,-0.03571513295173645
0.45385095477104187,0.7464302778244019,-0.023997806012630463
0.45676207542419434,0.7286560535430908,-0.0378836952149868
0.4583453834056854,0.7173848748207092,-0.039073098450899124
0.4597722887992859,0.7077881693840027,-0.0346759557723999
0.4609878957271576,0.7010551691055298,-0.031557030975818634
0.4358852803707123,0.6997491717338562,-0.025348566472530365
0.4337131381034851,0.7018078565597534,-0.028319919481873512
0.43002036213874817,0.7064209580421448,-0.032028328627347946
0.4262792766094208,0.7123304605484009,-0.030298825353384018
0.4099935293197632,0.6568958759307861,-0.02808227762579918
0.27105024456977844,0.5589052438735962,0.16621650755405426
0.4768972396850586,0.6044448018074036,-0.05875682830810547
0.42894893884658813,0.6995567679405212,-0.02064177393913269
0.42600756883621216,0.7008853554725647,-0.022531719878315926
0.4563455581665039,0.6122874617576599,-0.0443262942135334
0.43086937069892883,0.6071668863296509,-0.028072796761989594
0.45368584990501404,0.6071130037307739,-0.04382755234837532
0.40635946393013,0.5239883065223694,-0.00996803492307663
0.378376305103302,0.5393096804618835,-0.006778043694794178
0.4215593934059143,0.5800138711929321,-0.03466007858514786
0.32966703176498413,0.2833242416381836,0.039511147886514664
0.3415447473526001,0.31257545948028564,0.01432800479233265
0.3549047112464905,0.3432091772556305,-0.005309143103659153
0.4158780574798584,0.726181149482727,-0.02009187825024128
0.4341087341308594,0.35131025314331055,-0.024997808039188385
0.429402619600296,0.3066795766353607,-0.01461119670420885
0.4238062798976898,0.25705283880233765,-0.0011509985197335482
0.3525574207305908,0.4674590229988098,0.014926974661648273
0.30985766649246216,0.4893961548805237,0.03664474934339523
0.42615845799446106,0.46069473028182983,0.010132865980267525
0.3301028311252594,0.4253103733062744,0.023448457941412926
0.43674108386039734,0.49414536356925964,-0.01831122115254402
0.43558862805366516,0.5723198056221008,-0.06396683305501938
0.2902153432369232,0.5041450262069702,0.0531684048473835
0.32272863388061523,0.5074716210365295,0.02073695883154869
0.34635239839553833,0.5169004797935486,0.005855747498571873
0.38003233075141907,0.5140065550804138,0.0008148199412971735
0.40431883931159973,0.504386305809021,-0.0009747293079271913
0.422803670167923,0.4929676353931427,-0.0038567567244172096
0.46068859100341797,0.4624185562133789,-0.03164201229810715
0.2944326102733612,0.5545082092285156,0.04596148058772087
0.31430789828300476,0.41969913244247437,0.03134729713201523
0.46944788098335266,0.5983605980873108,-0.07947779446840286
0.4273851215839386,0.5329253077507019,-0.021912911906838417
0.26651039719581604,0.45627695322036743,0.15888124704360962
0.43686965107917786,0.47983071208000183,-0.0048752897419035435
0.41989433765411377,0.5817641615867615,-0.018727026879787445
0.33981311321258545,0.4428673982620239,0.028329068794846535
0.4347155690193176,0.557553231716156,-0.05733121559023857
0.27627456188201904,0.6143838763237,0.15562017261981964
0.4266253411769867,0.4511340260505676,0.01443939283490181
0.44843149185180664,0.5437538623809814,-0.07216028869152069
0.3333536982536316,0.7286696434020996,0.04629296064376831
0.3305571675300598,0.7522151470184326,0.07547023892402649
0.27406591176986694,0.557249128818512,0.1055925115942955
0.31121331453323364,0.6981217265129089,0.06739052385091782
0.2840360999107361,0.4111066460609436,0.08803656697273254
0.40557822585105896,0.7972633242607117,-0.0014155918033793569
0.47061654925346375,0.6033967137336731,-0.05780857801437378
0.41219374537467957,0.5505295395851135,-0.017295697703957558
0.2926677465438843,0.457600474357605,0.06208270788192749
