x,y,z
0.4797095060348511,0.664890706539154,-0.04356849566102028
0.4812892973423004,0.5982866287231445,-0.0819837749004364
0.48023363947868347,0.6180314421653748,-0.04217316210269928
0.4690577983856201,0.5274820923805237,-0.0620274618268013
0.48181185126304626,0.5769672989845276,-0.08744966238737106
0.48213279247283936,0.548286497592926,-0.08134590834379196
0.4823515713214874,0.4778657555580139,-0.040203195065259933
0.3676673173904419,0.46971336007118225,0.01774272508919239
0.4828094244003296,0.42584332823753357,-0.030400345101952553
0.48343396186828613,0.39736366271972656,-0.034257564693689346
0.48475348949432373,0.29258131980895996,-0.018530886620283127
0.4795457124710083,0.6744353175163269,-0.04124181345105171
0.47923150658607483,0.6810063719749451,-0.035729922354221344
0.47894737124443054,0.6833899617195129,-0.0286055039614439
0.4788297414779663,0.6824618577957153,-0.026021776720881462
0.4787554144859314,0.6893773674964905,-0.028458494693040848
0.4785737693309784,0.6985301375389099,-0.03166425973176956
0.4780774712562561,0.7081586122512817,-0.029581625014543533
0.4767719805240631,0.7264251112937927,-0.014741016551852226
0.4808935225009918,0.6085583567619324,-0.07382016628980637
0.4674489200115204,0.6064754724502563,-0.05283514782786369
0.30879437923431396,0.38599807024002075,0.08928383886814117
0.4134550988674164,0.49033695459365845,0.0023944030981510878
0.39755937457084656,0.49193406105041504,0.002938574878498912
0.38260945677757263,0.49050790071487427,0.00713396817445755
0.3628782033920288,0.47743016481399536,0.01989055424928665
0.4269181787967682,0.48478880524635315,0.004615659359842539
0.39275747537612915,0.43715769052505493,-0.004007815849035978
0.4096815884113312,0.43859386444091797,-0.0035494365729391575
0.37710368633270264,0.43998628854751587,0.000722091703210026
0.3664882779121399,0.44660723209381104,0.006880749017000198
0.35059526562690735,0.4913032650947571,0.027740513905882835
0.42004451155662537,0.7611050009727478,0.0012512394459918141
0.3621072769165039,0.46335673332214355,0.02266549877822399
0.30370262265205383,0.4768301248550415,0.09624838083982468
0.33251023292541504,0.47546857595443726,0.04307859390974045
0.40522798895835876,0.5774635076522827,-0.01177961565554142
0.46291473507881165,0.6621763706207275,-0.04187134653329849
0.46545296907424927,0.680782675743103,-0.0340859480202198
0.44560813903808594,0.6690546274185181,-0.03392264246940613
0.434421569108963,0.6776056289672852,-0.024431295692920685
0.4530852735042572,0.68256676197052,-0.029300298541784286
0.44298118352890015,0.6848626136779785,-0.020513031631708145
0.4134044647216797,0.7042211294174194,-0.002425537211820483
0.46894094347953796,0.5977153182029724,-0.08088691532611847
0.4672863781452179,0.5772486925125122,-0.0859403982758522
0.3416915535926819,0.4237292408943176,0.011199099011719227
0.43510016798973083,0.5241824388504028,-0.013820696622133255
0.4349655508995056,0.5913943648338318,-0.04324406757950783
0.4339297413825989,0.579777181148529,-0.03869839012622833
0.35854941606521606,0.5750870108604431,0.006681880448013544
0.4682166278362274,0.5505315065383911,-0.07681651413440704
0.3791453242301941,0.403523325920105,-0.015237006358802319
0.35702016949653625,0.40970346331596375,-0.0034270226024091244
0.3242669105529785,0.349517822265625,0.0580877847969532
0.4488374590873718,0.42124438285827637,-0.026396717876195908
0.4245956242084503,0.44522276520729065,0.00164984620641917
0.402445524930954,0.6884990930557251,0.0015008293557912111
0.3189636766910553,0.666122555732727,0.1402980387210846
0.44582676887512207,0.6027559638023376,-0.03671644628047943
0.4578734040260315,0.6085304617881775,-0.03799821808934212
0.4216204285621643,0.6886961460113525,-0.001104815979488194
0.42762935161590576,0.6863969564437866,-0.005542790982872248
0.3478040099143982,0.39507561922073364,0.003860034514218569
0.434635728597641,0.6003268361091614,-0.03448500856757164
0.4090538024902344,0.405761182308197,-0.023146959021687508
0.406235933303833,0.3879528045654297,-0.02677837386727333
0.39080438017845154,0.302399605512619,-0.001261332887224853
0.3363291025161743,0.37158751487731934,0.02650129236280918
0.40026843547821045,0.3440311551094055,-0.015692977234721184
0.3316799998283386,0.4136033058166504,0.024676451459527016
0.3203013241291046,0.4007866382598877,0.0543910376727581
0.4639362096786499,0.6735491156578064,-0.039953213185071945
0.45004475116729736,0.677839994430542,-0.032458383589982986
0.4389156699180603,0.6818237900733948,-0.02397390827536583
0.4496796131134033,0.6061338782310486,-0.03353169932961464
0.4250679016113281,0.6879636645317078,-0.003459546249359846
0.43052929639816284,0.688528299331665,-0.012980983592569828
0.4285079836845398,0.6848065853118896,-0.006056759972125292
0.4533810317516327,0.5963915586471558,-0.058566439896821976
0.4454698860645294,0.6832125782966614,-0.01789391227066517
0.4557286500930786,0.6827763319015503,-0.023120731115341187
0.4671210050582886,0.6828920245170593,-0.02749067172408104
0.45890185236930847,0.7268575429916382,-0.015087607316672802
0.4618944823741913,0.7075713276863098,-0.029642412438988686
0.46312981843948364,0.6970158815383911,-0.031366121023893356
0.4643577039241791,0.6884276866912842,-0.027805445715785027
0.46548447012901306,0.6825513243675232,-0.025302622467279434
0.4424782991409302,0.6836940050125122,-0.01703239232301712
0.44076254963874817,0.6857154369354248,-0.019747771322727203
0.43788784742355347,0.6904470324516296,-0.022337201982736588
0.43485549092292786,0.6967760324478149,-0.02011888474225998
0.4202350676059723,0.6536582708358765,-0.019806478172540665
0.30275341868400574,0.5645884871482849,0.16223014891147614
0.4805188775062561,0.6120395660400391,-0.05315592139959335
0.43571656942367554,0.6845466494560242,-0.011219143867492676
0.4336000680923462,0.6858970522880554,-0.012828943319618702
0.46246668696403503,0.6176082491874695,-0.03865032270550728
0.4399283230304718,0.6123478412628174,-0.02301393635571003
0.4602048993110657,0.6132336854934692,-0.038575224578380585
0.4192791283130646,0.5367409586906433,-0.008781817741692066
0.3941594064235687,0.5512380599975586,-0.004523294046521187
