x,y,z
0.45829251408576965,0.6641600728034973,-0.0650487169623375
0.4546161890029907,0.5607373118400574,-0.09501694142818451
0.45634931325912476,0.5972957015037537,-0.057490769773721695
0.4387458264827728,0.4851631820201874,-0.06042150780558586
0.4540100693702698,0.5340849161148071,-0.09779885411262512
0.4535691440105438,0.5034657716751099,-0.08652976155281067
0.45281878113746643,0.43383654952049255,-0.026161229237914085
0.33402594923973083,0.4514303207397461,0.04154212400317192
0.4520470201969147,0.37382882833480835,-0.004328439943492413
0.45156848430633545,0.3400234878063202,-0.0018688107375055552
0.45059847831726074,0.2462688684463501,0.036620132625103
0.45870253443717957,0.6781677007675171,-0.06361733376979828
0.4590170681476593,0.6889051198959351,-0.05903226137161255
0.4590669572353363,0.6933271884918213,-0.052256833761930466
0.45924264192581177,0.699169397354126,-0.05512026697397232
0.45956555008888245,0.7086679935455322,-0.059683822095394135
0.4598114490509033,0.7211191654205322,-0.06596504896879196
0.4599505662918091,0.7357388734817505,-0.06759394705295563
0.46009665727615356,0.7607408165931702,-0.057416483759880066
0.4551272988319397,0.57662433385849,-0.08774349838495255
0.43963518738746643,0.5801880955696106,-0.06521707773208618
0.2800254225730896,0.3843679428100586,0.14019416272640228
0.38102930784225464,0.47137367725372314,0.02165045030415058
0.36428943276405334,0.47433120012283325,0.02267206832766533
0.34880954027175903,0.4738248288631439,0.027341773733496666
0.328969269990921,0.4624742865562439,0.04285524785518646
0.3957529664039612,0.4631112515926361,0.02445652335882187
0.35986965894699097,0.40180841088294983,0.022375816479325294
0.37757056951522827,0.4028903841972351,0.023200970143079758
0.34312617778778076,0.4074687957763672,0.02716789022088051
0.33210477232933044,0.4188343286514282,0.03346963971853256
0.3164755702018738,0.4813682734966278,0.04991965740919113
0.39376670122146606,0.8052650094032288,-0.03934751823544502
0.3289359211921692,0.44531747698783875,0.04808276146650314
0.2734017074108124,0.48624107241630554,0.1282615065574646
0.29917222261428833,0.4672276973724365,0.07013548165559769
0.37006622552871704,0.5680269598960876,-0.012575392611324787
0.4350765645503998,0.661439836025238,-0.06241053342819214
0.43868911266326904,0.6900352239608765,-0.0560455285012722
0.4114927649497986,0.6737901568412781,-0.05238553136587143
0.3961638808250427,0.688273012638092,-0.03930096700787544
0.4211790859699249,0.6941721439361572,-0.04846416041254997
0.40713223814964294,0.6996665596961975,-0.036251891404390335
0.374673068523407,0.7315191626548767,-0.02050180733203888
0.4401613771915436,0.5613964200019836,-0.09331586211919785
0.437072217464447,0.5367140173912048,-0.09570392966270447
0.30669721961021423,0.39379453659057617,0.04415375366806984
0.4033164381980896,0.5027273297309875,-0.004221455194056034
0.39898404479026794,0.5692969560623169,-0.050686370581388474
0.3976641893386841,0.5578066110610962,-0.04395413398742676
0.3216741383075714,0.5726649165153503,0.011849242262542248
0.43775618076324463,0.5079564452171326,-0.08125565201044083
0.3428633213043213,0.3548519015312195,0.01894381083548069
0.3212016820907593,0.36928945779800415,0.031205864623188972
0.2935418486595154,0.3340527415275574,0.11314546316862106
0.4158448576927185,0.36819666624069214,0.0016528235282748938
0.39344242215156555,0.4114472270011902,0.02729198895394802
0.36141878366470337,0.7087883353233337,-0.011760017834603786
0.2912061810493469,0.722100555896759,0.13373863697052002
0.4121520221233368,0.5825284719467163,-0.046086713671684265
0.4269895553588867,0.5896285176277161,-0.049881674349308014
0.37837478518486023,0.7096993327140808,-0.012717364355921745
0.3858792781829834,0.7075003385543823,-0.017537320032715797
0.3120916783809662,0.3559577465057373,0.04190963879227638
0.39852872490882874,0.5839216113090515,-0.04313906282186508
0.3733295202255249,0.3520737886428833,0.008486705832183361
0.3700827956199646,0.33250245451927185,0.008051812648773193
0.35700100660324097,0.26438215374946594,0.055810701102018356
0.3027562201023102,0.34434816241264343,0.07300527393817902
0.36487480998039246,0.2971828877925873,0.03146938979625702
0.29768484830856323,0.3873201012611389,0.060945793986320496
0.28902196884155273,0.38720643520355225,0.09856609255075455
0.4366205632686615,0.6781017780303955,-0.06113317236304283
0.4169600009918213,0.6862490773200989,-0.05120345950126648
0.4017835855484009,0.6943174600601196,-0.03937291353940964
0.4167196750640869,0.5880085825920105,-0.043241601437330246
0.38227716088294983,0.7091616988182068,-0.015177571214735508
0.39033883810043335,0.7112538814544678,-0.02903841622173786
0.38806039094924927,0.7061230540275574,-0.018311496824026108
0.4220150411128998,0.5667228102684021,-0.06792239844799042
0.4104904234409332,0.6984400153160095,-0.03384599834680557
0.4247453212738037,0.6958847045898438,-0.042404599487781525
0.44105061888694763,0.6940081715583801,-0.04966656491160393
0.43524760007858276,0.7629032135009766,-0.05583006143569946
0.4361153841018677,0.736110508441925,-0.06532249599695206
0.4371277391910553,0.7205178737640381,-0.06390178948640823
0.4383765161037445,0.707935094833374,-0.05692809075117111
0.4397345185279846,0.69981449842453,-0.05255532264709473
0.40728697180747986,0.7037978172302246,-0.0364086888730526
0.4049006998538971,0.7067059278488159,-0.04055960103869438
0.4011026620864868,0.7135362029075623,-0.044905684888362885
0.39784348011016846,0.7225163578987122,-0.04284561797976494
0.3826722204685211,0.6584622263908386,-0.0310632586479187
0.27532076835632324,0.6049758195877075,0.1794901192188263
0.45567598938941956,0.5852890014648438,-0.06715457886457443
0.39808380603790283,0.7059409022331238,-0.02600347250699997
0.39441564679145813,0.7075021862983704,-0.028652707114815712
0.4332195818424225,0.6012015342712402,-0.05338739976286888
0.40508443117141724,0.6014003753662109,-0.033615004271268845
0.43018728494644165,0.5954899191856384,-0.051651377230882645
0.3854776918888092,0.520500659942627,-0.0007730154902674258
0.35903459787368774,0.5395273566246033,0.002225219737738371
0.3950405418872833,0.5720113515853882,-0.03587369620800018
0.3175114691257477,0.2929965555667877,0.08253493160009384
0.3264036476612091,0.3131813704967499,0.051009390503168106
0.336481511592865,0.3371743857860565,0.02525518834590912
0.3908584713935852,0.743935227394104,-0.033738598227500916
0.4098753333091736,0.3349953293800354,-0.0001661831047385931
0.40544503927230835,0.2939293384552002,0.019862346351146698
0.400077760219574,0.25093546509742737,0.0397041030228138
0.33598142862319946,0.47057533264160156,0.035222698003053665
0.29982438683509827,0.5019466876983643,0.05701369792222977
0.40529370307922363,0.4547128677368164,0.027542751282453537
0.31517672538757324,0.430395245552063,0.04859739914536476
0.41516977548599243,0.48320111632347107,-0.008272734470665455
0.40990710258483887,0.5538768768310547,-0.06603462994098663
0.2836281657218933,0.5231711268424988,0.07286713272333145
0.31024840474128723,0.5162813663482666,0.038288410753011703
0.33059754967689514,0.5212846994400024,0.021235845983028412
0.3614642322063446,0.5142032504081726,0.013969467021524906
0.38459378480911255,0.5018317699432373,0.011610629968345165
0.4025890827178955,0.487197607755661,0.008505374193191528
0.43699952960014343,0.4424925446510315,-0.02015472576022148
0.28564369678497314,0.5737563371658325,0.06028937175869942
0.30227378010749817,0.42878425121307373,0.05806339532136917
0.4467329978942871,0.5762515068054199,-0.08672694861888885
0.4044269919395447,0.5241008996963501,-0.01605946198105812
0.27126967906951904,0.49562159180641174,0.18563105165958405
0.41586974263191223,0.47044336795806885,0.008385532535612583
0.3938966393470764,0.5767902731895447,-0.018965760245919228
0.32399898767471313,0.44826269149780273,0.05138678476214409
0.40877455472946167,0.540518581867218,-0.05747702717781067
0.2799529731273651,0.6629301309585571,0.16137847304344177
0.40575090050697327,0.44506406784057617,0.03368675708770752
0.42300930619239807,0.5211716294288635,-0.07233381271362305
0.32274940609931946,0.763175904750824,0.03556029126048088
0.32595154643058777,0.7957803010940552,0.06048864498734474
0.27309852838516235,0.589879035949707,0.11980333924293518
0.3031955361366272,0.7346634864807129,0.061703652143478394
0.28139728307724,0.43402403593063354,0.11910369992256165
0.3910597860813141,0.830145001411438,-0.03390360251069069
0.44896557927131653,0.5847810506820679,-0.0659148246049881
0.38931214809417725,0.5462170839309692,-0.0127690639346838
0.2865684926509857,0.4761207401752472,0.08684437721967697
0.3493862450122833,0.45875871181488037,0.030824115499854088
0.3635958135128021,0.46051257848739624,0.026595328003168106
0.38624638319015503,0.7168750762939453,-0.026224279776215553
0.28894439339637756,0.623685896396637,0.0573207326233387
0.4240591824054718,0.8616063594818115,-0.03586414083838463
0.37190455198287964,0.8381853103637695,0.0063743917271494865
0.35036224126815796,0.8215441107749939,0.030568810179829597
0.45105457305908203,0.29394611716270447,0.01640400104224682
0.4611496031284332,0.8635923862457275,-0.04222777858376503
0.3780864477157593,0.45849019289016724,0.026166463270783424
0.3917783200740814,0.45343106985092163,0.028935424983501434
0.40091654658317566,0.44929033517837524,0.033120013773441315
0.29187268018722534,0.42853766679763794,0.07647722214460373
0.3909706771373749,0.4274938106536865,0.029064038768410683
0.3765101432800293,0.4213363528251648,0.026704266667366028
0.3621784746646881,0.4201803207397461,0.027421344071626663
0.3476141393184662,0.425136923789978,0.03091149590909481
0.3385065495967865,0.43305301666259766,0.035770680755376816
0.2732858657836914,0.4350191652774811,0.16777625679969788
0.3400835394859314,0.45523378252983093,0.036478191614151
0.4570242464542389,0.619625985622406,-0.05650119110941887
0.39791908860206604,0.6401031017303467,-0.039892200380563736
0.4119679629802704,0.576410174369812,-0.05094687268137932
0.4318445324897766,0.6254053711891174,-0.05568121001124382
0.4525480270385742,0.40634024143218994,-0.008669001050293446
0.3445802330970764,0.791134238243103,0.013034583069384098
0.3666890263557434,0.810816764831543,-0.009922001510858536
0.4223036766052246,0.8431826233863831,-0.054339390248060226
0.30727165937423706,0.7660009264945984,0.09766042977571487
0.4012773633003235,0.4374812841415405,0.03201625123620033
0.42585867643356323,0.48168104887008667,-0.03246140852570534
0.4608038365840912,0.8433542251586914,-0.05992382764816284
0.39566248655319214,0.8520146608352661,-0.018678324297070503
0.2782741189002991,0.6440263390541077,0.10791148245334625
0.4221704602241516,0.7010787725448608,-0.04523233696818352
0.41958388686180115,0.7069987058639526,-0.04986095800995827
0.4170037806034088,0.7168819308280945,-0.055042169988155365
0.41496872901916504,0.730442225933075,-0.054919254034757614
0.410343199968338,0.7549492120742798,-0.04683930054306984
0.39427268505096436,0.7041378617286682,-0.02573251724243164
0.38911041617393494,0.7026565074920654,-0.02547484077513218
0.38417866826057434,0.6992924809455872,-0.02500082179903984
0.36888566613197327,0.6823428273200989,-0.019800672307610512
0.30976414680480957,0.6302134394645691,0.020997826009988785
