x,y,z
0.49872663617134094,0.6444128155708313,-0.041177570819854736
0.5003123879432678,0.5814969539642334,-0.07962040603160858
0.4983184039592743,0.6010090112686157,-0.0409521721303463
0.4846254885196686,0.5224577188491821,-0.06175032630562782
0.49995800852775574,0.5625869035720825,-0.08497082442045212
0.4985521733760834,0.5384809970855713,-0.07955053448677063
0.4942622780799866,0.48176997900009155,-0.04082244634628296
0.3861510455608368,0.48270151019096375,0.010679256170988083
0.4919770658016205,0.44298651814460754,-0.032371439039707184
0.49127328395843506,0.41961824893951416,-0.03642655164003372
0.48684173822402954,0.3305611312389374,-0.021734660491347313
0.49881985783576965,0.6537136435508728,-0.0392410084605217
0.49873724579811096,0.6601152420043945,-0.0341482050716877
0.49834850430488586,0.6621626615524292,-0.02741190418601036
0.4992389976978302,0.667731523513794,-0.026865413412451744
0.49968263506889343,0.6753185987472534,-0.02917414903640747
0.500099241733551,0.6850832104682922,-0.03180324286222458
0.5003867149353027,0.69614177942276,-0.029073672369122505
0.500266969203949,0.7157625555992126,-0.013130408711731434
0.4998442530632019,0.5910941362380981,-0.07175950706005096
0.48605039715766907,0.5900758504867554,-0.0520114004611969
0.32838231325149536,0.4209067225456238,0.07485198229551315
0.4290516972541809,0.49754250049591064,-0.0014747866662219167
0.4145076274871826,0.4995694160461426,-0.0015340115642175078
0.40051335096359253,0.49912789463996887,0.0015059425495564938
0.3811223804950714,0.490233451128006,0.012614991515874863
0.4413926601409912,0.4924080967903137,0.0009780836990103126
0.40891212224960327,0.4565078616142273,-0.009237464517354965
0.4241841435432434,0.45680007338523865,-0.007891951128840446
0.3947807252407074,0.45936933159828186,-0.0053979516960680485
0.3851044476032257,0.4652138352394104,0.00021413477952592075
0.36983758211135864,0.5026581287384033,0.01978769712150097
0.4447306990623474,0.7486777901649475,0.002025177236646414
0.3808179199695587,0.4786354601383209,0.015068639069795609
0.3251722753047943,0.49843358993530273,0.08274830132722855
0.3526269793510437,0.49238282442092896,0.033405035734176636
0.42227429151535034,0.5709940791130066,-0.014136726967990398
0.48034295439720154,0.64159095287323,-0.04052446782588959
0.4826545715332031,0.6598682999610901,-0.033124104142189026
0.46128398180007935,0.6468110084533691,-0.032860808074474335
0.4485437273979187,0.6538172364234924,-0.022338008508086205
0.46875494718551636,0.6605539917945862,-0.028130430728197098
0.45745548605918884,0.6618729829788208,-0.01814643107354641
0.4305640459060669,0.6832257509231567,0.0008689407259225845
0.48808184266090393,0.5812739729881287,-0.07892751693725586
0.48588839173316956,0.5633982419967651,-0.0840390995144844
0.360670804977417,0.44789108633995056,0.002313193865120411
0.4503597319126129,0.5248426198959351,-0.015699656680226326
0.45214003324508667,0.5779755115509033,-0.04447845369577408
0.450440913438797,0.568608283996582,-0.04011647403240204
0.3773648738861084,0.5714482069015503,0.0015976589638739824
0.485335111618042,0.5410104393959045,-0.07575719803571701
0.3965036869049072,0.4285023808479309,-0.0216076597571373
0.3753754198551178,0.43482935428619385,-0.011556137353181839
0.34244003891944885,0.3874160051345825,0.045517873018980026
0.461739182472229,0.4408433437347412,-0.02985304780304432
0.4378277063369751,0.461193323135376,-0.00242917169816792
0.41865986585617065,0.6652001738548279,0.0027431058697402477
0.3434898853302002,0.6682055592536926,0.12827466428279877
0.462940514087677,0.5874406099319458,-0.03757031634449959
0.4754489064216614,0.5928871035575867,-0.03793778643012047
0.4339751899242401,0.6640579104423523,0.0021041184663772583
0.44046667218208313,0.6628268957138062,-0.0013288132613524795
0.3662068545818329,0.423122376203537,-0.005155449267476797
0.45135146379470825,0.5859144926071167,-0.035952333360910416
0.42493122816085815,0.4294474124908447,-0.028115810826420784
0.4216994643211365,0.41423672437667847,-0.0318821482360363
0.40240639448165894,0.3420327603816986,-0.008516415022313595
0.3547716736793518,0.4041505455970764,0.0164741650223732
0.4136278033256531,0.37607571482658386,-0.021177571266889572
0.351030170917511,0.4404063820838928,0.014397472143173218
0.33997800946235657,0.4312487840652466,0.042727090418338776
0.481307715177536,0.6526072025299072,-0.038558389991521835
0.4656319320201874,0.6553031206130981,-0.031174378469586372
0.45318862795829773,0.6582179665565491,-0.021505258977413177
0.4667457938194275,0.5906373262405396,-0.03422301262617111
0.4373696744441986,0.6636070013046265,0.0003204451350029558
0.444577157497406,0.667865514755249,-0.008105594664812088
0.44189637899398804,0.6620864868164062,-0.001816390547901392
0.4715398848056793,0.5809540748596191,-0.05856975540518761
0.45980754494667053,0.6604549288749695,-0.01566542312502861
0.47120821475982666,0.6609653234481812,-0.02205837517976761
0.4841039776802063,0.6617141366004944,-0.02678653970360756
0.4802265465259552,0.7155565619468689,-0.013575263321399689
0.48171374201774597,0.6948970556259155,-0.02919715642929077
0.4823625385761261,0.683445930480957,-0.03152250498533249
0.4831295609474182,0.6737576723098755,-0.028490403667092323
0.4840385615825653,0.6673961281776428,-0.02596544474363327
0.4583417773246765,0.6654552817344666,-0.014468937180936337
0.45636454224586487,0.6677201390266418,-0.01693827472627163
