x,y,z
0.5448464155197144,0.6131783723831177,-0.0372428372502327
0.5509934425354004,0.5537529587745667,-0.06505537033081055
0.546956479549408,0.5717384815216064,-0.03492413088679314
0.5411313772201538,0.5048319697380066,-0.04871736094355583
0.5521121025085449,0.5382733941078186,-0.06874168664216995
0.5521441698074341,0.5187655091285706,-0.06337858736515045
0.5510101318359375,0.4731559753417969,-0.02959628403186798
0.4622553586959839,0.4668281078338623,0.008997601456940174
0.5516459941864014,0.44713103771209717,-0.021181734278798103
0.5530179738998413,0.42935681343078613,-0.022943830117583275
0.5556131601333618,0.35466837882995605,-0.005322260316461325
0.5442211031913757,0.6212397217750549,-0.03575971722602844
0.5433049201965332,0.6269569396972656,-0.03165055066347122
0.5423620939254761,0.6291629076004028,-0.026140209287405014
0.5421053767204285,0.6322134733200073,-0.025187497958540916
0.5420423746109009,0.6383862495422363,-0.027461906895041466
0.5416544675827026,0.6463936567306519,-0.030019572004675865
0.5407153367996216,0.6554179191589355,-0.02842022106051445
0.5381560325622559,0.6714023351669312,-0.01646909862756729
0.5495529174804688,0.5620073080062866,-0.059001050889492035
0.5370917320251465,0.5609650611877441,-0.0435679666697979
0.41539475321769714,0.4148550033569336,0.061672016978263855
0.4957396686077118,0.4801737666130066,0.0008177603594958782
0.4840651750564575,0.4811010956764221,-0.00010260021372232586
0.47256696224212646,0.48053258657455444,0.001525548635981977
0.4568566083908081,0.47322767972946167,0.009688345715403557
0.5058148503303528,0.4766949415206909,0.0030139486771076918
0.48325687646865845,0.4495829939842224,-0.005550779867917299
0.49506640434265137,0.4502471685409546,-0.0032049142755568027
0.47180479764938354,0.4509628415107727,-0.0035588021855801344
0.4633747339248657,0.45451033115386963,0.0006060389569029212
0.44596609473228455,0.4832686185836792,0.01421152800321579
0.4880845844745636,0.6955708265304565,-0.008050521835684776
0.457912802696228,0.4638623595237732,0.012045517563819885
0.40589314699172974,0.47797247767448425,0.06372273713350296
0.43153855204582214,0.4747118353843689,0.0249039176851511
0.48606544733047485,0.5435531735420227,-0.013325047679245472
0.5307281017303467,0.6097360849380493,-0.03723955526947975
0.5313513278961182,0.626081645488739,-0.0313786156475544
0.5151515007019043,0.6144655346870422,-0.03210132569074631
0.5044203400611877,0.6216586232185364,-0.024763669818639755
0.5201538801193237,0.6269444227218628,-0.02826484851539135
0.5109240412712097,0.6287876963615417,-0.02121124044060707
0.4845098853111267,0.6457277536392212,-0.008681266568601131
0.5407394170761108,0.5527703166007996,-0.06482887268066406
0.5401526689529419,0.5380423665046692,-0.06839336454868317
0.444608211517334,0.4422597289085388,0.0010677158134058118
0.511148989200592,0.505592405796051,-0.012215604074299335
0.5094109773635864,0.5494784712791443,-0.037511277943849564
0.5084457993507385,0.5419449806213379,-0.03359859809279442
0.44940146803855896,0.5419389009475708,-0.0030615380965173244
0.5408704280853271,0.5198697447776794,-0.06087742745876312
0.4775204360485077,0.4298645257949829,-0.016020357608795166
0.4589323401451111,0.4335229992866516,-0.009410286322236061
0.43156203627586365,0.38877058029174805,0.04015924781560898
0.5292080044746399,0.44301414489746094,-0.019941871985793114
0.5053597688674927,0.45353326201438904,0.0018924495670944452
0.4766150414943695,0.6311090588569641,-0.006320632062852383
0.4029522240161896,0.6231034994125366,0.09186828136444092
0.5176478624343872,0.5582370758056641,-0.03177526593208313
0.5275577902793884,0.563704252243042,-0.03265929967164993
0.49144065380096436,0.6327664256095886,-0.006970355287194252
0.4964402914047241,0.631462037563324,-0.009512010030448437
0.4521488547325134,0.42398393154144287,-0.003488512011244893
0.5079817771911621,0.5571149587631226,-0.030937541276216507
0.5011065602302551,0.4321170449256897,-0.0195394828915596
0.49961477518081665,0.4198925793170929,-0.02173965610563755
0.48675644397735596,0.35668516159057617,0.0014672031393274665
0.4426141381263733,0.4050634801387787,0.01541996281594038
0.4947305917739868,0.38587772846221924,-0.01062321662902832
0.4366992115974426,0.43580400943756104,0.011183309368789196
0.4262842535972595,0.42554086446762085,0.03529137745499611
0.5309262871742249,0.6195233464241028,-0.03584514185786247
0.5182411074638367,0.6222411394119263,-0.03087387979030609
0.5079181790351868,0.62563157081604,-0.024152949452400208
0.5204760432243347,0.561503529548645,-0.029437832534313202
0.49423351883888245,0.632514238357544,-0.008296685293316841
0.49920234084129333,0.6339241862297058,-0.0152683574706316
0.49729040265083313,0.630375862121582,-0.009934989735484123
0.5260218381881714,0.551981508731842,-0.04862675443291664
0.5125671625137329,0.6280669569969177,-0.019038045778870583
0.521747887134552,0.6277779936790466,-0.02323412522673607
0.5319441556930542,0.6281886696815491,-0.026263995096087456
0.522289514541626,0.6702439785003662,-0.01774912327528
0.5261170268058777,0.6535046100616455,-0.02947343699634075
0.5280131697654724,0.644223153591156,-0.03082927316427231
0.5294930934906006,0.6363005042076111,-0.0278131403028965
0.5305587649345398,0.6311831474304199,-0.025483256205916405
0.5102466940879822,0.6306250095367432,-0.018535593524575233
0.5086100101470947,0.6323546767234802,-0.020777393132448196
0.5058391690254211,0.6362839937210083,-0.022653868421912193
0.5028337836265564,0.6415681838989258,-0.02091372385621071
0.49408063292503357,0.6017084717750549,-0.021130457520484924
0.3953251242637634,0.5470543503761292,0.1109154000878334
0.5482968091964722,0.5656955242156982,-0.043196842074394226
0.5039150714874268,0.6309695243835449,-0.013633856549859047
0.501957893371582,0.6318469047546387,-0.015040520578622818
0.5314604043960571,0.571337878704071,-0.033325474709272385
0.5115630030632019,0.5676761865615845,-0.02164902724325657
0.5296289324760437,0.5675976276397705,-0.03325982019305229
0.49816209077835083,0.514392077922821,-0.009749813005328178
0.4785938858985901,0.5244266390800476,-0.008924929425120354
0.505593478679657,0.5493125915527344,-0.02691677026450634
0.45463138818740845,0.3687998950481415,0.018322205170989037
0.46475955843925476,0.39125293493270874,0.0009149148827418685
0.47384172677993774,0.4178159832954407,-0.013220353983342648
0.4941555857658386,0.6547896862030029,-0.013518266379833221
