x,y,z
0.4730769097805023,0.6349042057991028,-0.04199602082371712
0.470566064119339,0.566478967666626,-0.08557534962892532
0.47184857726097107,0.586836576461792,-0.04278489947319031
0.45689618587493896,0.4897027909755707,-0.06607793271541595
0.4700424373149872,0.5432363748550415,-0.09188062697649002
0.4697980582714081,0.5118418335914612,-0.08646690100431442
0.4699607789516449,0.43629470467567444,-0.04641637206077576
0.3589528203010559,0.43078839778900146,0.022211173549294472
0.46947920322418213,0.3848029375076294,-0.038277555257081985
0.4689858555793762,0.35517260432243347,-0.043547868728637695
0.46800169348716736,0.2429753541946411,-0.030444366857409477
0.4733284115791321,0.645139217376709,-0.03963077440857887
0.47368648648262024,0.6516773104667664,-0.033700402826070786
0.47406357526779175,0.6534132361412048,-0.02620733715593815
0.4746450185775757,0.6582886576652527,-0.024543961510062218
0.4747772812843323,0.6663529872894287,-0.026692740619182587
0.47492823004722595,0.6767062544822693,-0.0294476505368948
0.47530052065849304,0.687890350818634,-0.026356404647231102
0.4760759770870209,0.7080097198486328,-0.00893933605402708
0.47099316120147705,0.5775534510612488,-0.07688715308904648
0.4580284059047699,0.5747910737991333,-0.05390328913927078
0.3017461597919464,0.34887295961380005,0.09680421650409698
0.40504202246665955,0.4500141143798828,0.004574364051222801
0.38918477296829224,0.4520304203033447,0.006182868964970112
0.3741065263748169,0.45127350091934204,0.011154130101203918
0.3540835678577423,0.43979358673095703,0.025377662852406502
0.4181446433067322,0.4441990852355957,0.005354380700737238
0.3830410838127136,0.40057748556137085,-0.002786694560199976
0.3994552493095398,0.40118154883384705,-0.003644762095063925
0.3679974675178528,0.4037788510322571,0.003242781851440668
0.357938677072525,0.41031569242477417,0.010386773385107517
0.34169167280197144,0.45480722188949585,0.0344596691429615
0.4199877381324768,0.744770884513855,0.012681471183896065
0.35353946685791016,0.42569994926452637,0.02753836289048195
0.29693326354026794,0.4445096552371979,0.10822562128305435
0.32385867834091187,0.4408188462257385,0.05066603794693947
0.39591342210769653,0.5434141159057617,-0.0067955865524709225
0.45489105582237244,0.6319053769111633,-0.03910725191235542
0.4584849178791046,0.6513543128967285,-0.030694596469402313
0.43703868985176086,0.6378180980682373,-0.028760097920894623
0.4258384108543396,0.6457691192626953,-0.016717784106731415
0.4456373453140259,0.6523791551589966,-0.023950662463903427
0.435431569814682,0.6540384888648987,-0.01279615517705679
0.4085003137588501,0.6761490106582642,0.009810772724449635
0.4577864706516266,0.5660407543182373,-0.08374908566474915
0.4553528428077698,0.5437219142913818,-0.08955518156290054
0.33130109310150146,0.38773590326309204,0.015045841224491596
0.42584773898124695,0.4865500330924988,-0.012821763753890991
0.4246378540992737,0.5580494999885559,-0.04222400486469269
0.4238431751728058,0.5453312993049622,-0.037563540041446686
0.34891438484191895,0.541553795337677,0.015271195210516453
0.45606809854507446,0.5145999193191528,-0.08075878769159317
0.3673631548881531,0.3654543459415436,-0.016342373564839363
0.3457571566104889,0.37258607149124146,-0.002396744443103671
0.3150101900100708,0.3093377649784088,0.06176185980439186
0.43677714467048645,0.38138818740844727,-0.03201236203312874
0.4142051935195923,0.4065731167793274,0.0010639445390552282
0.39599788188934326,0.6571577191352844,0.013386359438300133
0.3211805820465088,0.646011233329773,0.1610289365053177
0.43611979484558105,0.5700189471244812,-0.03578796982765198
0.44883954524993896,0.5762848854064941,-0.03798530995845795
