x,y,z
0.4286588132381439,0.6445456147193909,-0.042304132133722305
0.4283812344074249,0.5737290978431702,-0.08780641853809357
0.42778438329696655,0.5939787030220032,-0.043814435601234436
0.41376522183418274,0.4917271137237549,-0.06887871026992798
0.42837169766426086,0.5495781898498535,-0.09427764266729355
0.42791882157325745,0.5163326859474182,-0.08872587978839874
0.42662277817726135,0.4357237219810486,-0.047819651663303375
0.309454083442688,0.41679513454437256,0.014827712439000607
0.4261939525604248,0.38303691148757935,-0.03950532525777817
0.42641860246658325,0.35298794507980347,-0.044891830533742905
0.4273127317428589,0.2339240312576294,-0.031243013218045235
0.4286438524723053,0.6552430391311646,-0.03982682153582573
0.428438663482666,0.661903977394104,-0.034017279744148254
0.4281124770641327,0.6633082032203674,-0.026429174467921257
0.4286033511161804,0.6705403327941895,-0.024951400235295296
0.4288392961025238,0.6792386770248413,-0.027333512902259827
0.4288710951805115,0.6901320219039917,-0.030366601422429085
0.4286946952342987,0.7016767263412476,-0.027471277862787247
0.42767617106437683,0.7220377326011658,-0.010044965893030167
0.4281105697154999,0.5849400162696838,-0.07881950587034225
0.4131937623023987,0.580918550491333,-0.056042127311229706
0.24766740202903748,0.32954609394073486,0.08600118011236191
0.35675740242004395,0.4413754642009735,7.051246211631224e-05
0.34044358134269714,0.44223394989967346,0.0004540075606200844
0.32467225193977356,0.4408824145793915,0.004274881444871426
0.30367153882980347,0.42634886503219604,0.017233554273843765
0.3703134059906006,0.4367348253726959,0.0017847128910943866
0.33538612723350525,0.38717618584632874,-0.008288512006402016
0.3525817096233368,0.38927531242370605,-0.007796130143105984
0.31949007511138916,0.3896843492984772,-0.003639922244474292
0.3086835443973541,0.39599213004112244,0.002696407027542591
0.2895447313785553,0.44313427805900574,0.0258340947329998
0.3649735152721405,0.756918728351593,0.009433655999600887
0.3035376965999603,0.4103128910064697,0.019733158871531487
0.23765240609645844,0.42949485778808594,0.09760415554046631
0.2701401710510254,0.42792463302612305,0.0409642718732357
0.3455914855003357,0.5428192615509033,-0.012423353269696236
0.4088667631149292,0.640658438205719,-0.04090941324830055
0.4114958941936493,0.6609341502189636,-0.03207535669207573
0.38865014910697937,0.6462029218673706,-0.03168164938688278
0.3754635453224182,0.6537160873413086,-0.019734501838684082
0.3969383239746094,0.6616109609603882,-0.02605697512626648
0.38511741161346436,0.6627480983734131,-0.014970800839364529
0.3540898561477661,0.6845622062683105,0.007131144404411316
0.4148879051208496,0.5726295113563538,-0.08668703585863113
0.4127960801124573,0.5490880012512207,-0.09277044236660004
0.28246280550956726,0.374492347240448,0.004817680921405554
0.37820905447006226,0.48406922817230225,-0.01675056666135788
0.37725627422332764,0.5611844062805176,-0.04657326638698578
0.37614017724990845,0.5475770235061646,-0.04187016934156418
0.2952096462249756,0.5372913479804993,0.006455868482589722
0.413389652967453,0.5183555483818054,-0.08394186198711395
0.32233279943466187,0.35467246174812317,-0.023700008168816566
0.2990541160106659,0.36015379428863525,-0.011722258292138577
0.26489847898483276,0.2902122139930725,0.051647357642650604
0.3933851718902588,0.3768397569656372,-0.034856412559747696
0.3676089942455292,0.3964608609676361,-0.0020841830410063267
0.3412092924118042,0.6633573174476624,0.009831561706960201
0.2506161332130432,0.644778847694397,0.1522293984889984
0.3888576030731201,0.5743629336357117,-0.03889542445540428
0.4023381471633911,0.581713855266571,-0.0402316190302372
0.35992321372032166,0.6646829843521118,0.008204064331948757
0.36672914028167725,0.6634368896484375,0.0039005151484161615
0.28948885202407837,0.3443746268749237,-0.004543412011116743
0.3764730989933014,0.5702180862426758,-0.036773499101400375
0.353270947933197,0.35867053270339966,-0.031732842326164246
0.3501259982585907,0.33928442001342773,-0.03644784912467003
0.33274444937705994,0.24152353405952454,-0.012199625372886658
0.2775731086730957,0.3162943124771118,0.019124342128634453
0.34314990043640137,0.28840532898902893,-0.02601383626461029
0.27192533016204834,0.3635711967945099,0.01848793216049671
0.25982385873794556,0.34755459427833557,0.04993147403001785
0.4099760353565216,0.6532418727874756,-0.03844380006194115
0.3935020864009857,0.6562259197235107,-0.029700547456741333
0.3805059790611267,0.658889889717102,-0.018698861822485924
0.3928765654563904,0.5780750513076782,-0.03562668338418007
0.3635498285293579,0.6643494963645935,0.0058575882576406
0.3708806335926056,0.6689159870147705,-0.0039426242001354694
0.3681209683418274,0.6621147394180298,0.0032146270386874676
0.3976398706436157,0.5693113803863525,-0.06288307905197144
0.38766932487487793,0.6606230735778809,-0.012165182270109653
0.3996484577655792,0.6612585186958313,-0.0193470548838377
0.4131603240966797,0.662456214427948,-0.024909786880016327
0.40630903840065,0.7218294739723206,-0.009751508012413979
0.40911316871643066,0.7001718282699585,-0.02692226506769657
0.41029059886932373,0.6874876022338867,-0.02933991514146328
0.4112263023853302,0.677130937576294,-0.026022547855973244
0.41236788034439087,0.6697984337806702,-0.023538785055279732
0.3852398693561554,0.666551947593689,-0.011020646430552006
0.3831295967102051,0.6688952445983887,-0.01359889842569828
0.380146324634552,0.6743359565734863,-0.015569226816296577
0.3770958483219147,0.6815736293792725,-0.012315700761973858
0.36027562618255615,0.627458930015564,-0.015583056025207043
0.23430058360099792,0.5289825201034546,0.17091768980026245
0.4279322028160095,0.5882450938224792,-0.05611499398946762
0.37718266248703003,0.6653687953948975,-0.0027166095096617937
0.3742704391479492,0.6663034558296204,-0.004124046768993139
0.4079991579055786,0.5925958752632141,-0.03990665450692177
0.38209107518196106,0.5837519764900208,-0.023687515407800674
0.4052641987800598,0.5874270796775818,-0.04060769081115723
0.36139601469039917,0.4968661367893219,-0.010848193429410458
0.3342902660369873,0.5117197036743164,-0.006493979133665562
0.3732963800430298,0.5569491386413574,-0.031905755400657654
0.29178228974342346,0.26017695665359497,0.016912290826439857
0.3040221035480499,0.29553747177124023,-0.005250279791653156
0.31621718406677246,0.3352798819541931,-0.021835293620824814
0.3674178719520569,0.6991696357727051,-9.88001556834206e-05
0.3880663216114044,0.34647664427757263,-0.043348100036382675
0.38271310925483704,0.28879737854003906,-0.0372413694858551
0.3765035569667816,0.23396426439285278,-0.028337663039565086
0.3112797141075134,0.43560224771499634,0.010917211882770061
0.2707771062850952,0.46051687002182007,0.03508584946393967
0.3790014386177063,0.43158870935440063,0.004102333914488554
0.28997188806533813,0.40122950077056885,0.01615510880947113
0.3895638883113861,0.4695797860622406,-0.02304975688457489
0.387134850025177,0.5544525384902954,-0.06309820711612701
0.2521095871925354,0.4755081236362457,0.05345091596245766
0.28293973207473755,0.47801855206489563,0.02099623903632164
0.3053169548511505,0.4880322217941284,0.006845501717180014
0.3372576832771301,0.484952837228775,-0.00014218130672816187
0.36030325293540955,0.47571858763694763,-0.0032143353018909693
0.3770878314971924,0.46546298265457153,-0.008028675802052021
0.4112210273742676,0.440964937210083,-0.04151535406708717
0.2547507882118225,0.52523273229599,0.050644297152757645
0.27532199025154114,0.39839792251586914,0.02328205481171608
0.4200238287448883,0.5835465788841248,-0.07804284989833832
0.38021939992904663,0.5086656808853149,-0.022323759272694588
0.2320486605167389,0.4257305860519409,0.15306836366653442
0.38970357179641724,0.45382556319236755,-0.010710432194173336
0.3716734051704407,0.5573322772979736,-0.014813026413321495
0.2989010810852051,0.41373080015182495,0.022637011483311653
0.3864327669143677,0.5380361080169678,-0.05729380622506142
0.23876111209392548,0.5857003927230835,0.1657904088497162
0.3786356747150421,0.4220987558364868,0.00802953913807869
0.3994208872318268,0.5256627798080444,-0.07380600273609161
0.290108859539032,0.7036493420600891,0.06730351597070694
0.2896781861782074,0.7275921106338501,0.09815600514411926
0.23633980751037598,0.5281892418861389,0.11056622117757797
0.26810184121131897,0.6718052625656128,0.08580291271209717
0.2483590543270111,0.38462498784065247,0.07832127064466476
0.360960453748703,0.7786446809768677,0.01986665651202202
0.4217389225959778,0.5870712995529175,-0.05508784204721451
0.3656492233276367,0.5250118374824524,-0.01573769748210907
0.2548919916152954,0.43158891797065735,0.057352110743522644
0.325994610786438,0.4255743622779846,0.005905116908252239
0.3400242328643799,0.4285362660884857,0.0022362994495779276
0.36709365248680115,0.6729695200920105,-0.0009647753904573619
0.2574879825115204,0.5720180869102478,0.05826251208782196
0.3910784423351288,0.8079831600189209,0.02631278894841671
0.33983325958251953,0.7782177925109863,0.057089921087026596
0.31664416193962097,0.7578998804092407,0.07499831169843674
0.4270476996898651,0.2917311191558838,-0.03945676609873772
0.4253370761871338,0.8120503425598145,0.022478194907307625
0.3537640869617462,0.42807531356811523,0.0019200569950044155
0.36672109365463257,0.42552363872528076,0.004403628874570131
0.3748903274536133,0.4241013526916504,0.007718962617218494
0.2625976800918579,0.3931313753128052,0.039689064025878906
0.36449044942855835,0.40198078751564026,0.0014736609300598502
0.3503611087799072,0.39311325550079346,-0.0017958859680220485
0.33581432700157166,0.3904353380203247,-0.0015993734123185277
