x,y,z
0.4741687476634979,0.6972540020942688,-0.052272018045186996
0.4770371615886688,0.6151501536369324,-0.10139716416597366
0.47446131706237793,0.6394649147987366,-0.05400669574737549
0.46037042140960693,0.5386599898338318,-0.07822265475988388
0.47721561789512634,0.5913926959037781,-0.10766706615686417
0.47650450468063354,0.5605707168579102,-0.1005363017320633
0.47382238507270813,0.4855761229991913,-0.0521625317633152
0.34490877389907837,0.47785520553588867,0.012807881459593773
0.47331833839416504,0.4328821897506714,-0.040975335985422134
0.4738715887069702,0.402665376663208,-0.04505757987499237
0.47458162903785706,0.2916828393936157,-0.026355508714914322
0.4738711714744568,0.7087088823318481,-0.050081994384527206
0.47338271141052246,0.7163987755775452,-0.04435319826006889
0.47273749113082886,0.7186502814292908,-0.03640097379684448
0.4742985963821411,0.769320547580719,-0.02103336714208126
0.4745551645755768,0.7805130481719971,-0.02382390946149826
0.4746621251106262,0.7928219437599182,-0.026433797553181648
0.47427091002464294,0.8052846193313599,-0.021158207207918167
0.4728836119174957,0.8162708282470703,-0.0017020574305206537
0.4763041138648987,0.6271398067474365,-0.0919962078332901
0.4588671624660492,0.6250592470169067,-0.06756201386451721
0.2752256393432617,0.3968210816383362,0.09270984679460526
0.39653271436691284,0.5003300905227661,-0.0024403987918049097
0.37865740060806274,0.5019494295120239,-0.002393265487626195
0.3613393008708954,0.5005944967269897,0.0010672466596588492
0.3380795121192932,0.48723074793815613,0.015077170915901661
0.41166865825653076,0.49430251121520996,-8.105460437946022e-05
0.37298253178596497,0.440965473651886,-0.011186656542122364
0.3926149606704712,0.4421154856681824,-0.009662006981670856
0.3546258211135864,0.44488996267318726,-0.006396177690476179
0.3423008322715759,0.4529571831226349,0.000593505916185677
0.323082834482193,0.5040431022644043,0.023651646450161934
0.4028751254081726,0.8284924030303955,0.01576295495033264
0.3383375406265259,0.47204428911209106,0.01831299252808094
0.26678016781806946,0.4952074885368347,0.10148385167121887
0.30206525325775146,0.4898052513599396,0.04059997946023941
0.38384029269218445,0.5970897674560547,-0.019186707213521004
0.44974419474601746,0.6935169696807861,-0.05119926482439041
0.45226478576660156,0.7159961462020874,-0.042679306119680405
0.4248412251472473,0.7007095813751221,-0.04094282537698746
0.4090261459350586,0.710589587688446,-0.02528788521885872
0.4345741271972656,0.7180080413818359,-0.03530777990818024
0.4205690026283264,0.7210564613342285,-0.02096657268702984
0.3845886290073395,0.7541754245758057,0.010211934335529804
0.46211767196655273,0.6141983270645142,-0.10034222155809402
0.45993927121162415,0.5917501449584961,-0.10628379136323929
0.3144857883453369,0.43397217988967896,0.0032254750840365887
0.4199158847332001,0.5381960868835449,-0.021309126168489456
0.4179627299308777,0.6079147458076477,-0.05760907381772995
0.4164617359638214,0.5957781672477722,-0.05214785784482956
0.330371618270874,0.5942554473876953,-0.00015060613804962486
0.46026691794395447,0.5629835724830627,-0.09582026302814484
0.35879138112068176,0.4092255234718323,-0.025791676715016365
0.3328879475593567,0.41739383339881897,-0.013637537136673927
0.2942681312561035,0.3553255796432495,0.05747449770569801
0.4373285174369812,0.42712265253067017,-0.03701760619878769
0.409551739692688,0.44962453842163086,-0.003195000346750021
0.37252914905548096,0.7257794737815857,0.01083384733647108
0.2862863540649414,0.7115422487258911,0.15430410206317902
0.4307491183280945,0.6204139590263367,-0.04915265366435051
0.4454672932624817,0.6282934546470642,-0.050481561571359634
0.3889668583869934,0.7312164902687073,0.00941855926066637
0.39765065908432007,0.7310975790023804,0.005024120677262545
0.32243821024894714,0.4030948877334595,-0.005435745697468519
0.4165581166744232,0.6183688640594482,-0.04730483517050743
0.393220454454422,0.41063040494918823,-0.034123752266168594
0.38984090089797974,0.39187660813331604,-0.038476116955280304
0.3701938986778259,0.301128089427948,-0.00850708968937397
0.30898618698120117,0.3784085810184479,0.02189597114920616
0.38192296028137207,0.34454581141471863,-0.024577708914875984
0.30320361256599426,0.4243318736553192,0.018263470381498337
0.289431095123291,0.41161876916885376,0.05366858094930649
0.4506649672985077,0.7071644067764282,-0.0489269457757473
0.4302433133125305,0.7115402817726135,-0.03875736892223358
0.41474878787994385,0.7161810994148254,-0.024703925475478172
