x,y,z
0.38907429575920105,0.6505964994430542,-0.04262678325176239
0.38652482628822327,0.5690960884094238,-0.08618059754371643
0.38722604513168335,0.5938129425048828,-0.04357112571597099
0.37323614954948425,0.5016505718231201,-0.06733989715576172
0.3863442540168762,0.5472384095191956,-0.0924868956208229
0.38604435324668884,0.5199129581451416,-0.08714707940816879
0.38575419783592224,0.4549570679664612,-0.0472525916993618
0.2756931483745575,0.4485771656036377,0.016649479046463966
0.385420024394989,0.41277796030044556,-0.03974149003624916
0.38549986481666565,0.38531559705734253,-0.04497286304831505
0.38583046197891235,0.26801490783691406,-0.03112499974668026
0.38936859369277954,0.6616520285606384,-0.040353208780288696
0.3895300030708313,0.6684628129005432,-0.03462433069944382
0.3894853889942169,0.6701674461364746,-0.027117548510432243
0.39030998945236206,0.6757153272628784,-0.026141313835978508
0.39048245549201965,0.6837974786758423,-0.028364963829517365
0.3905082643032074,0.6942527294158936,-0.030961323529481888
0.390529066324234,0.7064105272293091,-0.027929095551371574
0.3899879455566406,0.728436291217804,-0.010355088859796524
0.38658007979393005,0.5802502036094666,-0.07757285237312317
0.3745630979537964,0.5791390538215637,-0.05516649782657623
0.21609635651111603,0.3726189136505127,0.08755097538232803
0.320107102394104,0.4695299565792084,0.0016813857946544886
0.30425822734832764,0.4710247218608856,0.0024251583963632584
0.28936582803726196,0.4696812033653259,0.006362328305840492
0.26980912685394287,0.45817020535469055,0.019273193553090096
0.33358314633369446,0.46417075395584106,0.002871249569579959
0.30142802000045776,0.421225368976593,-0.006949571892619133
0.31745779514312744,0.4223591685295105,-0.006782501935958862
0.28638893365859985,0.42398422956466675,-0.001905107288621366
0.2759612500667572,0.42987996339797974,0.004806568380445242
0.25588852167129517,0.4736013412475586,0.027767330408096313
0.3306226134300232,0.7657431364059448,0.009748738259077072
0.2705332934856415,0.4438473582267761,0.021381933242082596
0.2085517793893814,0.4673212170600891,0.09923096001148224
0.23800994455814362,0.46156325936317444,0.042856134474277496
0.30944669246673584,0.559029221534729,-0.010087733156979084
0.37044844031333923,0.6470813155174255,-0.040772851556539536
0.37292879819869995,0.6678802967071533,-0.03220581263303757
0.35144349932670593,0.6526533365249634,-0.030783578753471375
0.33804258704185486,0.660627543926239,-0.017769208177924156
0.35895979404449463,0.6686685085296631,-0.025433992967009544
0.3470224142074585,0.6697676777839661,-0.01340417843312025
0.31825950741767883,0.6933351755142212,0.009841914288699627
0.37441492080688477,0.5682886838912964,-0.08491906523704529
0.3721873164176941,0.5479898452758789,-0.09073127806186676
0.24937975406646729,0.4112081825733185,0.0065789781510829926
