x,y,z
0.6263027191162109,0.6842923760414124,-0.05208947882056236
0.6259768605232239,0.6009289622306824,-0.0962594673037529
0.6252694129943848,0.6264686584472656,-0.05018778145313263
0.6079907417297363,0.5237652659416199,-0.07201552391052246
0.6253817677497864,0.5768002271652222,-0.10236368328332901
0.6240357160568237,0.5451112389564514,-0.09493432939052582
0.6204970479011536,0.4692927598953247,-0.046144142746925354
0.4942663013935089,0.47456130385398865,0.022063037380576134
0.6183838844299316,0.4199206829071045,-0.034555722028017044
0.617544949054718,0.38989031314849854,-0.038487959653139114
0.613365650177002,0.27604588866233826,-0.016084833070635796
0.6265140175819397,0.6957755088806152,-0.04972748085856438
0.6265209913253784,0.7034584879875183,-0.04330695420503616
0.6263130307197571,0.7060124278068542,-0.035052839666604996
0.6268206238746643,0.7089911103248596,-0.0331665463745594
0.6272238492965698,0.7172286510467529,-0.03622105345129967
0.6275155544281006,0.7278236746788025,-0.04007384181022644
0.627773642539978,0.7396597862243652,-0.03778455778956413
0.6275820136070251,0.7612736225128174,-0.020096229389309883
0.6258554458618164,0.6131192445755005,-0.08698364347219467
0.6098268628120422,0.6124818921089172,-0.06240776553750038
0.4222632646560669,0.39573144912719727,0.10617680847644806
0.5448533296585083,0.4912921190261841,0.005198635160923004
0.5271874666213989,0.4944600760936737,0.005575978197157383
0.510285496711731,0.4946419298648834,0.009699082002043724
0.48831841349601746,0.4851081967353821,0.024236157536506653
0.5599864721298218,0.4840155243873596,0.007203374058008194
0.5207557678222656,0.44318026304244995,-0.0028756128158420324
0.5387125015258789,0.44176167249679565,-0.0018579307943582535
0.5045097470283508,0.4479488432407379,0.0020361249335110188
0.4933537244796753,0.45518410205841064,0.009205344133079052
0.47314780950546265,0.5016003251075745,0.03278787061572075
0.562095046043396,0.8049477338790894,-0.0022283594589680433
0.4882204532623291,0.47011956572532654,0.027554016560316086
0.41681957244873047,0.4956568777561188,0.11230073869228363
0.4511941075325012,0.488734632730484,0.05042210593819618
0.5374906063079834,0.5894773602485657,-0.013389036990702152
0.6062828898429871,0.6820470094680786,-0.0501553900539875
0.6100279688835144,0.7041566371917725,-0.04122835397720337
0.5859425663948059,0.6911039352416992,-0.04063147306442261
0.5725911855697632,0.7025870084762573,-0.029040448367595673
0.5951873660087585,0.7071098685264587,-0.03534775599837303
0.5830085277557373,0.7107676267623901,-0.024385936558246613
0.5494450330734253,0.7372673749923706,-0.0038355307187885046
0.6113818287849426,0.6011649966239929,-0.09488246589899063
0.6084660291671753,0.5783826112747192,-0.10058751702308655
0.4623367190361023,0.4354712963104248,0.01342581957578659
0.5695711970329285,0.5268547534942627,-0.015093513764441013
0.5706499814987183,0.5994763374328613,-0.050650641322135925
0.5691807270050049,0.586885929107666,-0.0450582355260849
0.4841492772102356,0.5921556353569031,0.007129855453968048
0.6082392334938049,0.5488362908363342,-0.08963236957788467
0.5045549273490906,0.4095122814178467,-0.01736336387693882
0.4797316789627075,0.41893965005874634,-0.00433775782585144
0.4388692378997803,0.35312649607658386,0.07054378092288971
0.5826817750930786,0.4186003506183624,-0.029731133952736855
0.5553539991378784,0.4454158842563629,0.004436548333615065
0.5358938574790955,0.7187389135360718,0.0008994175586849451
0.43885427713394165,0.7115124464035034,0.1594751924276352
0.5836229920387268,0.6113478541374207,-0.04297325760126114
0.5982228517532349,0.6170382499694824,-0.04538360983133316
0.5570709109306335,0.7184717655181885,-0.0016087463591247797
0.5640730857849121,0.7155983448028564,-0.006405953783541918
0.4684569835662842,0.40453022718429565,0.00485578877851367
0.5705129504203796,0.6101769208908081,-0.040585655719041824
0.5383407473564148,0.40759041905403137,-0.02601543255150318
0.5339062809944153,0.3882569968700409,-0.02959705889225006
0.5105003714561462,0.29416316747665405,0.003423216985538602
0.4539649784564972,0.3769565224647522,0.03288322314620018
0.5238247513771057,0.3385101854801178,-0.014654790982604027
0.4502241015434265,0.4257626533508301,0.029448295012116432
0.4362008571624756,0.41116422414779663,0.06529461592435837
0.6079155802726746,0.6955199837684631,-0.04801261052489281
0.5914433598518372,0.7014370560646057,-0.03905107080936432
0.5779685974121094,0.7073611617088318,-0.028339197859168053
0.5883179306983948,0.6151182055473328,-0.039827145636081696
0.5609667301177979,0.7175384163856506,-0.004182967357337475
0.5678955316543579,0.7180333137512207,-0.015410145744681358
0.5653150081634521,0.7137654423713684,-0.007169884629547596
0.5928449034690857,0.6019755601882935,-0.06860137730836868
0.5857991576194763,0.7088049650192261,-0.021348515525460243
0.5982767939567566,0.7072839140892029,-0.028069868683815002
0.6120843291282654,0.7064456939697266,-0.03349337354302406
0.6058917045593262,0.7628592848777771,-0.02047787606716156
0.6077333092689514,0.7398980259895325,-0.037667371332645416
0.6085807085037231,0.7270587682723999,-0.03944912925362587
0.6094528436660767,0.7167801260948181,-0.03504858911037445
0.6104719638824463,0.7096192240715027,-0.03183799982070923
0.5824499130249023,0.7118291854858398,-0.020724797621369362
0.5804363489151001,0.7142062187194824,-0.023879341781139374
0.577277421951294,0.7199426293373108,-0.026896776631474495
0.5740703344345093,0.7276008129119873,-0.024150770157575607
0.556183397769928,0.6752883195877075,-0.023250406607985497
0.417354941368103,0.5987623929977417,0.18704630434513092
0.6255180835723877,0.6180202960968018,-0.06301073729991913
0.5742154717445374,0.7132706642150879,-0.013277178630232811
0.5714235901832581,0.7148202061653137,-0.015207248739898205
0.6043058633804321,0.6277207136154175,-0.04597577452659607
0.5774251818656921,0.6244223713874817,-0.027203135192394257
0.6014018058776855,0.6224925518035889,-0.046192605048418045
0.5518763661384583,0.5427936315536499,-0.009553388692438602
0.5239386558532715,0.5613634586334229,-0.005570100620388985
0.5667112469673157,0.597825288772583,-0.03476302698254585
0.46666795015335083,0.31856828927993774,0.033870816230773926
