x,y,z
0.4507322609424591,0.6816061735153198,-0.03595556691288948
0.4483550488948822,0.6057314872741699,-0.08475662767887115
0.4496157467365265,0.6274781227111816,-0.041627004742622375
0.43482109904289246,0.5316681861877441,-0.06885401159524918
0.44787415862083435,0.5831198692321777,-0.09194803237915039
0.44776129722595215,0.5530136227607727,-0.0879535898566246
0.4482938051223755,0.47887080907821655,-0.051373790949583054
0.3381738066673279,0.4733741879463196,0.01495505589991808
0.4477923810482025,0.41990798711776733,-0.044863056391477585
0.4473142921924591,0.38861486315727234,-0.05102242901921272
0.4464891254901886,0.28102219104766846,-0.04556862264871597
0.45099443197250366,0.6923396587371826,-0.032916441559791565
0.4514762759208679,0.6988540291786194,-0.02712961845099926
0.45190081000328064,0.7000272274017334,-0.01966099999845028
0.4524300992488861,0.7090919017791748,-0.017611823976039886
0.45250555872917175,0.7180997133255005,-0.019590267911553383
0.4526548683643341,0.7290535569190979,-0.022159695625305176
0.4529496431350708,0.7412463426589966,-0.01960301585495472
0.45362555980682373,0.7594525218009949,-0.0038218896370381117
0.44875985383987427,0.6167142391204834,-0.07569465041160583
0.43529847264289856,0.6140968203544617,-0.05302887409925461
0.2824569344520569,0.3861720860004425,0.08350121974945068
0.3845226466655731,0.49361225962638855,-0.0016742945881560445
0.3685106635093689,0.4954850375652313,0.00041265084291808307
0.3532026410102844,0.49397677183151245,0.00534459762275219
0.3329034745693207,0.48100534081459045,0.018905634060502052
0.3977923095226288,0.4877457022666931,-0.0007607498555444181
0.36169442534446716,0.43562430143356323,-0.010293434374034405
0.37885934114456177,0.4368852972984314,-0.011383911594748497
0.34598755836486816,0.4395067095756531,-0.0038667020853608847
0.3357524573802948,0.4477529525756836,0.0034047493245452642
0.3206987977027893,0.49493634700775146,0.02881462685763836
0.39745333790779114,0.7872577905654907,0.023533008992671967
0.33254390954971313,0.4675951600074768,0.02013632468879223
0.27792125940322876,0.4820164442062378,0.10052860528230667
0.30377426743507385,0.4794023334980011,0.04407675936818123
0.3707596957683563,0.5840603113174438,-0.007835332304239273
0.42977869510650635,0.6771541237831116,-0.03344937786459923
0.43246424198150635,0.6972202658653259,-0.023708077147603035
0.4087367057800293,0.6797895431518555,-0.021620411425828934
0.39484983682632446,0.6836959719657898,-0.006672493647783995
0.4169066250324249,0.6955592036247253,-0.015520849265158176
0.40442728996276855,0.69422447681427,-0.0020224484615027905
0.3773929476737976,0.712396502494812,0.024033797904849052
0.4355376064777374,0.6046901345252991,-0.08295042812824249
0.43293946981430054,0.5834930539131165,-0.08960533142089844
0.310807466506958,0.4234527051448822,0.006793264299631119
0.40328675508499146,0.5290675759315491,-0.015595430508255959
0.40036121010780334,0.596595048904419,-0.04263987019658089
0.39934852719306946,0.5847625136375427,-0.038604386150836945
0.3238385319709778,0.5798609256744385,0.015269998461008072
0.4336603879928589,0.5554037690162659,-0.08235657960176468
0.34578937292099,0.39821603894233704,-0.023755919188261032
0.32488691806793213,0.4066962003707886,-0.009762542322278023
0.29541176557540894,0.34670305252075195,0.04763137549161911
0.41423654556274414,0.4152490496635437,-0.03943731635808945
0.3939555585384369,0.4445001482963562,-0.006966850720345974
0.36443454027175903,0.6898815035820007,0.02616172842681408
0.30482298135757446,0.6823551058769226,0.1648775339126587
0.4119209051132202,0.608335018157959,-0.03602946549654007
0.42476633191108704,0.6163015961647034,-0.037048790603876114
0.37808242440223694,0.6896709203720093,0.02507132478058338
0.3852262794971466,0.6901987791061401,0.020341359078884125
0.3157680034637451,0.39148107171058655,-0.0038546312134712934
0.4000857174396515,0.6054426431655884,-0.03294599428772926
0.37462833523750305,0.3990812301635742,-0.03429270535707474
0.37102919816970825,0.3804751932621002,-0.039466146379709244
0.35508275032043457,0.29389283061027527,-0.020855998620390892
0.30546045303344727,0.36869141459465027,0.01808619312942028
0.36440160870552063,0.33623790740966797,-0.03133232146501541
0.3012879490852356,0.4129398763179779,0.019290978088974953
0.29161161184310913,0.40075525641441345,0.04915551468729973
0.43078747391700745,0.6894780993461609,-0.030175499618053436
0.4133095443248749,0.6896222233772278,-0.018915200605988503
0.39971256256103516,0.6892146468162537,-0.005582457408308983
0.4157750904560089,0.6125361919403076,-0.03248215466737747
0.38159021735191345,0.6898999810218811,0.02257179468870163
0.3897645175457001,0.6985098123550415,0.012706971727311611
0.38763540983200073,0.6899091005325317,0.019780408591032028
0.41977208852767944,0.6018946170806885,-0.05917499214410782
0.40754789113998413,0.692342221736908,0.0004117684729862958
0.42026689648628235,0.6955282688140869,-0.009050259366631508
0.4347417652606964,0.6983163356781006,-0.016581062227487564
0.43116769194602966,0.7586047649383545,-0.0015787503216415644
0.43121787905693054,0.7384943962097168,-0.017014168202877045
0.4316558539867401,0.7259258031845093,-0.019379109144210815
0.4326910674571991,0.7149953842163086,-0.01637299172580242
0.43416959047317505,0.7073804140090942,-0.01425803080201149
0.4053431451320648,0.6998206377029419,0.0024380425456911325
0.40293288230895996,0.7021927237510681,0.00014308995741885155
0.39957287907600403,0.7074278593063354,-0.0013445832300931215
0.3969942033290863,0.7144802212715149,0.0025316474493592978
