x,y,z
0.48469892144203186,0.4688678979873657,-0.04712606593966484
0.4823934733867645,0.40448513627052307,-0.0801137164235115
0.4842274487018585,0.428089439868927,-0.04652009531855583
0.47270631790161133,0.34563443064689636,-0.05388345196843147
0.4822327494621277,0.38422849774360657,-0.08354742079973221
0.483024924993515,0.3604467809200287,-0.0755557045340538
0.48588883876800537,0.3058198094367981,-0.02992982044816017
0.3902941048145294,0.3149781823158264,0.036572445183992386
0.4867156744003296,0.26159441471099854,-0.014396075159311295
0.4866859018802643,0.23491986095905304,-0.013991943560540676
0.4881651699542999,0.1447775661945343,0.011397291906177998
0.4848732054233551,0.47779542207717896,-0.04588507115840912
0.4853692948818207,0.4837506413459778,-0.042284730821847916
0.4860398471355438,0.4852953851222992,-0.03666093572974205
0.48646941781044006,0.49698111414909363,-0.0365942046046257
0.4864118993282318,0.5023841261863708,-0.04019274190068245
0.4863737225532532,0.5101515054702759,-0.04523683711886406
0.4865283668041229,0.5209271907806396,-0.046318069100379944
0.48714280128479004,0.5450443625450134,-0.037711251527071
0.4828929007053375,0.4160202145576477,-0.07361418008804321
0.4718295633792877,0.41634809970855713,-0.05365673452615738
0.34336036443710327,0.25151461362838745,0.1189536601305008
0.4289264380931854,0.3298742473125458,0.01759655401110649
0.41466549038887024,0.3312564790248871,0.01965298317372799
0.40162086486816406,0.3297848701477051,0.02470885030925274
0.38477709889411926,0.3221592307090759,0.0388312041759491
0.4412924647331238,0.32464826107025146,0.01844695210456848
0.41254866123199463,0.28250470757484436,0.01676459237933159
0.42666420340538025,0.2830703854560852,0.01605921983718872
0.3989305794239044,0.2859185039997101,0.022401802241802216
0.3897266983985901,0.2930877208709717,0.028958428651094437
0.37276211380958557,0.3331008553504944,0.04615259915590286
0.4350994825363159,0.5822216868400574,-0.017541466280817986
0.3862331509590149,0.3118569552898407,0.042301177978515625
0.3354582190513611,0.33386239409446716,0.11563313007354736
0.35868436098098755,0.32308346033096313,0.06343179196119308
0.41427186131477356,0.3978656828403473,-0.0055747851729393005
0.46487459540367126,0.46603089570999146,-0.04391691833734512
0.4670047163963318,0.48294758796691895,-0.03844720870256424
0.44484373927116394,0.46995997428894043,-0.03366433084011078
0.4313686490058899,0.4756888449192047,-0.020441291853785515
0.45213016867637634,0.48300257325172424,-0.0302567295730114
0.440238356590271,0.4840436577796936,-0.018121758475899696
0.4180574417114258,0.5070796012878418,-0.0007210576441138983
0.4711970388889313,0.40421926975250244,-0.07796832174062729
0.4695000648498535,0.3851087689399719,-0.0809115618467331
0.36746764183044434,0.2727522552013397,0.03793292120099068
0.4455668330192566,0.35343825817108154,-0.003612793982028961
0.4407145380973816,0.40254801511764526,-0.03993108123540878
0.4402846693992615,0.3935064375400543,-0.03456685319542885
0.3701385259628296,0.3975231647491455,0.01808014139533043
0.4709418714046478,0.3630955219268799,-0.07015358656644821
0.39939558506011963,0.2472517043352127,0.011534414254128933
0.380504846572876,0.25631797313690186,0.024395398795604706
0.3561071455478668,0.21282625198364258,0.09245367348194122
0.45854032039642334,0.2588464021682739,-0.007469691336154938
0.43957677483558655,0.2885975241661072,0.018864966928958893
0.40561574697494507,0.4877932369709015,0.005770424846559763
0.34947139024734497,0.5198947191238403,0.13155876100063324
0.4510577321052551,0.41304367780685425,-0.036269329488277435
0.4627470076084137,0.41940614581108093,-0.04000435769557953
0.41740623116493225,0.4849511981010437,0.005355166736990213
0.4241093099117279,0.48501232266426086,0.0012968091759830713
0.3727940320968628,0.24403922259807587,0.03349453583359718
0.4401056170463562,0.41095033288002014,-0.03290705382823944
0.42473873496055603,0.2464684545993805,0.0005228376830928028
0.42181292176246643,0.22977814078330994,-0.0005854891496710479
0.40905511379241943,0.15862593054771423,0.035598669201135635
0.3644896447658539,0.22718678414821625,0.059388864785432816
0.41649866104125977,0.191750630736351,0.017187291756272316
0.3592880964279175,0.26554036140441895,0.05206331983208656
0.35114699602127075,0.25910550355911255,0.08382506668567657
0.4654952585697174,0.4763433039188385,-0.04248909279704094
0.44885575771331787,0.4778845012187958,-0.03243403881788254
0.43591004610061646,0.4798528254032135,-0.020520847290754318
0.4544956088066101,0.4165340065956116,-0.03410479798913002
0.4205644726753235,0.48468443751335144,0.003172404831275344
0.42846447229385376,0.4910717308521271,-0.007873949594795704
0.4265124499797821,0.4857286810874939,0.0005833383766002953
0.45785534381866455,0.4059746265411377,-0.0555037297308445
0.44321346282958984,0.48279595375061035,-0.016417915001511574
0.45520517230033875,0.4831978380680084,-0.025345075875520706
0.4692026376724243,0.4844449460506439,-0.03302060440182686
0.46697887778282166,0.5440645813941956,-0.034974563866853714
0.467501163482666,0.5189515352249146,-0.04270622506737709
0.4679087698459625,0.5079150795936584,-0.041680607944726944
0.46852466464042664,0.5003552436828613,-0.036013346165418625
0.4697238802909851,0.49577364325523376,-0.03256461024284363
0.44289201498031616,0.4917789697647095,-0.016092855483293533
0.44084465503692627,0.49294430017471313,-0.019371185451745987
0.43808168172836304,0.49671563506126404,-0.02250479720532894
0.4359405040740967,0.5030750036239624,-0.02038390189409256
0.4216535985469818,0.45907971262931824,-0.014262495562434196
0.33654117584228516,0.4270888864994049,0.16500608623027802
0.48354411125183105,0.42161816358566284,-0.0557771734893322
0.435362309217453,0.4902071952819824,-0.005943869706243277
0.43187272548675537,0.4894067347049713,-0.007948609068989754
0.46700483560562134,0.42788755893707275,-0.04175766184926033
0.44469091296195984,0.4224201440811157,-0.024374879896640778
0.46501997113227844,0.4238082766532898,-0.04113733768463135
0.42960280179977417,0.36452117562294006,0.001226241234689951
0.4051229655742645,0.37565767765045166,0.005896962247788906
0.4378665089607239,0.4021282196044922,-0.027015933766961098
0.37660539150238037,0.18112847208976746,0.06277050822973251
0.38498878479003906,0.2039918452501297,0.037426285445690155
0.3941984176635742,0.23151795566082,0.016318609938025475
0.4308617413043976,0.5217838287353516,-0.012248452752828598
0.45359063148498535,0.2319091558456421,-0.010224455036222935
0.4493304193019867,0.1883714646100998,0.004079819656908512
0.4450308382511139,0.14773797988891602,0.017753124237060547
0.39066997170448303,0.3272847533226013,0.03211047127842903
0.3574902415275574,0.34614893794059753,0.05417732521891594
0.4492064416408539,0.3188856244087219,0.020183630287647247
0.37398287653923035,0.2995600700378418,0.04329061880707741
0.4557357132434845,0.34032315015792847,-0.008652382530272007
0.44899505376815796,0.3947712779045105,-0.05402318388223648
0.34295400977134705,0.361849844455719,0.07027367502450943
0.3656867742538452,0.35584890842437744,0.03894808143377304
0.3827894926071167,0.3598155975341797,0.023513445630669594
0.4094419777393341,0.3578296899795532,0.014984128065407276
0.43009069561958313,0.35128307342529297,0.010818413458764553
0.4457895755767822,0.3420693874359131,0.006408047396689653
0.4733034074306488,0.31200116872787476,-0.023298554122447968
0.34133046865463257,0.39921537041664124,0.062174294143915176
0.3626353144645691,0.29692232608795166,0.05163966491818428
0.4763225018978119,0.41529160737991333,-0.07211501151323318
0.44581058621406555,0.3694591522216797,-0.012496919371187687
0.3339306116104126,0.33940190076828003,0.16443048417568207
0.456904798746109,0.3305668234825134,0.004403899423778057
0.4367416203022003,0.4044901132583618,-0.012420585379004478
0.38137102127075195,0.3131261467933655,0.04568452760577202
0.44908788800239563,0.38373851776123047,-0.04738612845540047
0.34034815430641174,0.47324568033218384,0.15222620964050293
0.4498617649078369,0.31213605403900146,0.024791104719042778
0.45997294783592224,0.37149766087532043,-0.06115061417222023
0.37493401765823364,0.5480802655220032,0.048675764352083206
0.3794105052947998,0.5771951675415039,0.07082865387201309
0.3325522243976593,0.41469037532806396,0.11429136991500854
0.3564727306365967,0.5273209810256958,0.07041794061660767
0.3431645333766937,0.2940981686115265,0.10452954471111298
0.433503657579422,0.6047927737236023,-0.011886071413755417
0.4784262180328369,0.42085644602775574,-0.05437131226062775
0.43246424198150635,0.3832758069038391,-0.007997355423867702
0.3472551703453064,0.3285207450389862,0.07895958423614502
0.40278249979019165,0.31936031579971313,0.02645247057080269
0.41465064883232117,0.32102638483047485,0.02192474529147148
0.4253523051738739,0.49456462264060974,-0.005536070559173822
0.34165361523628235,0.4386460781097412,0.0618489645421505
0.4599778354167938,0.6321200728416443,-0.014606887474656105
0.4192620515823364,0.6121300458908081,0.023760678246617317
0.4012463688850403,0.5979005098342896,0.04512471333146095
0.4872533977031708,0.18852607905864716,-0.002111792331561446
0.48850762844085693,0.6355589628219604,-0.02193218097090721
0.42671212553977966,0.3201812505722046,0.020484978333115578
0.4382551908493042,0.31706568598747253,0.02199821174144745
0.445822149515152,0.31466707587242126,0.024833522737026215
0.3530261516571045,0.2945728898048401,0.06775747239589691
0.43781736493110657,0.3015800714492798,0.020956585183739662
0.4260372519493103,0.29832953214645386,0.01951122097671032
0.4146919250488281,0.29762428998947144,0.021110106259584427
0.40292686223983765,0.30043846368789673,0.025448238477110863
0.39496394991874695,0.3049924969673157,0.030438747256994247
0.3363664150238037,0.2910650074481964,0.14559556543827057
0.3952142894268036,0.3170831799507141,0.031819842755794525
0.4846605360507965,0.4421868324279785,-0.043627168983221054
0.43632709980010986,0.4484661817550659,-0.02470904402434826
0.4506191313266754,0.41002291440963745,-0.04109758138656616
0.4644637107849121,0.4431131184101105,-0.04107484221458435
0.48683783411979675,0.2845557928085327,-0.016721051186323166
0.395905077457428,0.5703297853469849,0.029735971242189407
0.4143679738044739,0.5878006219863892,0.00966095644980669
0.45794516801834106,0.61562180519104,-0.030711937695741653
0.36315035820007324,0.5541687607765198,0.10219849646091461
0.446159303188324,0.30733659863471985,0.023468129336833954
0.46367767453193665,0.34124985337257385,-0.030111020430922508
0.48742443323135376,0.6180449724197388,-0.037224180996418
0.43792498111724854,0.6238071918487549,0.00159356405492872
0.3358028531074524,0.4574871063232422,0.10626057535409927
0.45499539375305176,0.493679404258728,-0.024849452078342438
0.4529950022697449,0.49683141708374023,-0.028365761041641235
0.4514310956001282,0.502697765827179,-0.03235097602009773
0.45024389028549194,0.5126417279243469,-0.03175603598356247
0.44668251276016235,0.5346433520317078,-0.024667613208293915
0.4297788739204407,0.4842570722103119,-0.0073035177774727345
0.42535218596458435,0.4824618101119995,-0.006735593546181917
0.4213030934333801,0.4798838198184967,-0.006281047128140926
0.4094056785106659,0.47143757343292236,-0.0025376807898283005
0.3570592999458313,0.4423401355743408,0.02969595603644848
0.4650723338127136,0.324953556060791,-0.014758141711354256
0.4596521556377411,0.2947732210159302,0.014570667408406734
0.4519677758216858,0.3004412055015564,0.02110922336578369
0.4336979389190674,0.4825565218925476,-0.006589051336050034
0.35806846618652344,0.49253779649734497,0.04648086056113243
