x,y,z
0.417813777923584,0.5379025340080261,-0.04191335290670395
0.4100344181060791,0.4793599545955658,-0.07506344467401505
0.41315799951553345,0.49995413422584534,-0.0423770435154438
0.39424338936805725,0.42171159386634827,-0.053101230412721634
0.40806010365486145,0.4597751796245575,-0.07884488254785538
0.4060654044151306,0.4358082115650177,-0.07213204354047775
0.40208038687705994,0.3803819417953491,-0.03179703652858734
0.31193721294403076,0.3966192603111267,0.026074925437569618
0.3984453082084656,0.3398230969905853,-0.0193400289863348
0.3960152268409729,0.31533366441726685,-0.02019265852868557
0.38807061314582825,0.2284327745437622,0.0004464891098905355
0.4189123511314392,0.546610951423645,-0.040524378418922424
0.4198342561721802,0.5525302886962891,-0.036835696548223495
0.42030155658721924,0.5540233850479126,-0.03137166053056717
0.4222296178340912,0.5693632364273071,-0.029708998277783394
0.4228616952896118,0.5755509734153748,-0.03265756741166115
0.4237205386161804,0.5837596654891968,-0.036750465631484985
0.42480218410491943,0.5940613746643066,-0.036643028259277344
0.4267662763595581,0.6140041351318359,-0.02699107676744461
0.4112611413002014,0.49002084136009216,-0.06867623329162598
0.3996530771255493,0.49119123816490173,-0.05016011744737625
0.25977566838264465,0.34396952390670776,0.09695550054311752
0.3499492406845093,0.4060521721839905,0.010783265344798565
0.3369717001914978,0.40916207432746887,0.011973036453127861
0.3244054913520813,0.4100172221660614,0.015947304666042328
0.3070945143699646,0.4045126736164093,0.028019050136208534
0.36060014367103577,0.3999243676662445,0.011817588470876217
0.32982897758483887,0.36523717641830444,0.007871937938034534
0.3431103229522705,0.3640289902687073,0.00781983882188797
0.3174383342266083,0.3699512481689453,0.012410886585712433
0.3093651831150055,0.37752798199653625,0.018190354108810425
0.2966246008872986,0.4178953170776367,0.034661367535591125
0.3798149526119232,0.6525487303733826,-0.009390056133270264
0.30738669633865356,0.39425128698349,0.0309287179261446
0.2592379152774811,0.4232075810432434,0.09729067981243134
0.28170695900917053,0.4106842875480652,0.04945162311196327
0.34310948848724365,0.4777087867259979,-0.00801687128841877
0.3988048732280731,0.5375433564186096,-0.03967870771884918
0.4026121199131012,0.5542347431182861,-0.03391646966338158
0.3801652491092682,0.5445199608802795,-0.03052048198878765
0.3684483766555786,0.5523558855056763,-0.018248148262500763
0.3885956406593323,0.5565226078033447,-0.026778679341077805
0.3778125047683716,0.5593944787979126,-0.015292620286345482
0.3577873706817627,0.5856347680091858,0.002379016485065222
0.3991248607635498,0.4804880917072296,-0.07350724190473557
0.3958148956298828,0.4621025025844574,-0.07688996940851212
0.28652530908584595,0.36290812492370605,0.024033604189753532
0.3677698075771332,0.4298713803291321,-0.007252771407365799
0.3682476878166199,0.4813057482242584,-0.039112433791160583
0.36690908670425415,0.4720251262187958,-0.03439978137612343
0.3020395338535309,0.48222577571868896,0.011427635326981544
0.3946823179721832,0.43979352712631226,-0.06759938597679138
0.31538546085357666,0.33626264333724976,0.00019684189464896917
0.298003613948822,0.3465031385421753,0.011166886426508427
0.2692450284957886,0.3067020773887634,0.07163525372743607
0.37222081422805786,0.3407149612903595,-0.014238737523555756
0.35543790459632874,0.3674337863922119,0.011289211921393871
0.34460529685020447,0.5678576827049255,0.006624223198741674
0.28824353218078613,0.5982420444488525,0.12029632925987244
0.378935307264328,0.490242600440979,-0.03466883301734924
0.3906826376914978,0.4946247339248657,-0.03731850907206535
0.355936199426651,0.5646132230758667,0.006663919426500797
0.3622332513332367,0.5637582540512085,0.003255043411627412
0.2894574999809265,0.3361426591873169,0.018889831379055977
0.3682247996330261,0.489234983921051,-0.03216971084475517
0.33951157331466675,0.3331012725830078,-0.008500145748257637
0.33531826734542847,0.3180675506591797,-0.010306437499821186
0.3155462443828583,0.2507706880569458,0.01992841623723507
0.27944737672805786,0.320384681224823,0.04202428460121155
0.3263179063796997,0.28195467591285706,0.004395153373479843
0.2778919041156769,0.35724741220474243,0.03651072457432747
0.2688240110874176,0.3512111306190491,0.06530843675136566
0.4005536735057831,0.5476698279380798,-0.038060981780290604
0.3849782645702362,0.5519685745239258,-0.029063034802675247
0.3731955289840698,0.5559753179550171,-0.01786952093243599
0.38240355253219604,0.4929838478565216,-0.03246085345745087
0.358976274728775,0.5640859007835388,0.004898376762866974
0.36694201827049255,0.5701910257339478,-0.004432156682014465
0.36438313126564026,0.5637942552566528,0.0026574849616736174
0.38551920652389526,0.4833419919013977,-0.053234491497278214
0.38029906153678894,0.5577311515808105,-0.013625849969685078
0.3913630247116089,0.5563626885414124,-0.021891532465815544
0.40460705757141113,0.5554937124252319,-0.028561998158693314
0.40729719400405884,0.6162694096565247,-0.02503390423953533
0.40615659952163696,0.5948541164398193,-0.0340842641890049
0.40570563077926636,0.5839928388595581,-0.034032221883535385
0.4056514501571655,0.5758114457130432,-0.029482761397957802
0.406294584274292,0.5704453587532043,-0.02666834555566311
0.380709171295166,0.5692265033721924,-0.011938614770770073
0.37884965538978577,0.5709733963012695,-0.014677925035357475
0.3764588236808777,0.5754263401031494,-0.0171060673892498
0.3748213052749634,0.5818658471107483,-0.014946271665394306
0.35681653022766113,0.5372028350830078,-0.01333543099462986
0.26700109243392944,0.5105172395706177,0.1468898057937622
0.4120329022407532,0.4946775734424591,-0.05145622789859772
0.3733396530151367,0.5680420398712158,-0.002860535169020295
0.37001731991767883,0.5681204199790955,-0.0045042624697089195
0.39597755670547485,0.5021499991416931,-0.038472697138786316
0.37356963753700256,0.4995540976524353,-0.023138774558901787
0.3934392035007477,0.49856480956077576,-0.03825082257390022
0.35411274433135986,0.4423941373825073,-0.0029182008001953363
0.3325839042663574,0.45654550194740295,0.0006794761284254491
0.36515986919403076,0.4804752767086029,-0.027003390714526176
0.2864566147327423,0.27509644627571106,0.04423641413450241
0.2973981499671936,0.29662418365478516,0.02209426648914814
0.3091453015804291,0.32237881422042847,0.003979030065238476
0.3710811138153076,0.5986712574958801,-0.0069309864193201065
0.3653203845024109,0.31654518842697144,-0.01784951612353325
0.35674458742141724,0.2748749852180481,-0.006346922367811203
0.3482954502105713,0.23650416731834412,0.004846409894526005
0.31350356340408325,0.4089142084121704,0.02222619391977787
0.2831355333328247,0.4331158399581909,0.041970156133174896
0.36714982986450195,0.3938378691673279,0.013597196899354458
0.29478058218955994,0.3857923150062561,0.03053467534482479
0.3761323392391205,0.41627705097198486,-0.012033899314701557
0.3760170340538025,0.47323232889175415,-0.052337322384119034
0.27024292945861816,0.4498273730278015,0.05670737475156784
0.29258280992507935,0.4417032301425934,0.028653880581259727
0.30968353152275085,0.44373998045921326,0.015470187179744244
0.33467787504196167,0.437799870967865,0.008427858352661133
0.35318586230278015,0.4285551905632019,0.00530304154381156
0.36669793725013733,0.41785764694213867,0.0014484409475699067
0.3906189501285553,0.38765254616737366,-0.026041192933917046
0.2730553150177002,0.486200213432312,0.050699785351753235
0.2834966778755188,0.38566333055496216,0.03765040263533592
0.40473467111587524,0.49016451835632324,-0.06761308759450912
0.3696241080760956,0.44624775648117065,-0.01462519820779562
0.25701284408569336,0.4275015890598297,0.1425061821937561
0.3759816884994507,0.4059363007545471,-0.00044476421317085624
0.3640468716621399,0.4824065864086151,-0.012992233969271183
0.3028833270072937,0.39633792638778687,0.033715102821588516
0.3748030662536621,0.4618885815143585,-0.04646177962422371
0.2747876048088074,0.5543174743652344,0.13719399273395538
0.3666798770427704,0.38741278648376465,0.017598135396838188
0.3845314681529999,0.4490320682525635,-0.05943680182099342
0.3186338245868683,0.6250141263008118,0.046979017555713654
0.3240561783313751,0.650958776473999,0.06825628131628036
0.2637220025062561,0.500638484954834,0.09916003793478012
