x,y,z
0.5476565361022949,0.6374592781066895,-0.04634908214211464
0.5458888411521912,0.5665332674980164,-0.08477435261011124
0.5464276671409607,0.5881534218788147,-0.04412408918142319
0.5321763157844543,0.4984925091266632,-0.06289341300725937
0.5455521941184998,0.5453678369522095,-0.09016121923923492
0.5452167987823486,0.5175793766975403,-0.08358565717935562
0.5447016954421997,0.45110243558883667,-0.040617793798446655
0.4334949553012848,0.44443947076797485,0.023261714726686478
0.5442389249801636,0.4060847759246826,-0.030155615881085396
0.5440531373023987,0.37955155968666077,-0.03379508852958679
0.5422813892364502,0.27072495222091675,-0.014193866401910782
0.5478835701942444,0.6476861238479614,-0.0444875992834568
0.54812091588974,0.6549870371818542,-0.03888474777340889
0.5483108162879944,0.6578443050384521,-0.031736355274915695
0.5489943623542786,0.6629998087882996,-0.030528387054800987
0.5492134690284729,0.6708226799964905,-0.03309497982263565
0.5494325757026672,0.6810118556022644,-0.036168422549963
0.5497144460678101,0.6919054388999939,-0.03369748592376709
0.5497845411300659,0.7111060619354248,-0.017303714528679848
0.5459992289543152,0.5770738124847412,-0.07662557065486908
0.5331422686576843,0.5761148929595947,-0.05458221957087517
0.3767354190349579,0.36905261874198914,0.09867951273918152
0.47857630252838135,0.46321189403533936,0.007000011391937733
0.4630129337310791,0.46517711877822876,0.007664032746106386
0.4481487572193146,0.4647422432899475,0.011824257671833038
0.42848557233810425,0.4532473683357239,0.02518475241959095
0.49172109365463257,0.45786747336387634,0.008266356773674488
0.457825243473053,0.41525331139564514,0.0011898044031113386
0.47425609827041626,0.41606801748275757,0.0011454252526164055
0.44274646043777466,0.4181423783302307,0.005898372270166874
0.4325317442417145,0.42437422275543213,0.01228390447795391
0.41576772928237915,0.46854957938194275,0.03301580250263214
0.49285802245140076,0.7458192706108093,0.0001703360176179558
0.42808663845062256,0.43911227583885193,0.028297219425439835
0.37014347314834595,0.4594472050666809,0.10405734181404114
0.3981097340583801,0.4558480978012085,0.04891594499349594
0.4704429507255554,0.5522280335426331,-0.009719226509332657
0.5302429795265198,0.6350666284561157,-0.04399850592017174
0.5337764620780945,0.6554574966430664,-0.03648514673113823
0.5128524303436279,0.6426932215690613,-0.03505997359752655
