x,y,z
0.5231144428253174,0.6127740740776062,-0.03041098453104496
0.5163690447807312,0.565498411655426,-0.08654175698757172
0.5196028351783752,0.579305112361908,-0.041249629110097885
0.5015632510185242,0.49340420961380005,-0.07306487113237381
0.5150653719902039,0.5444292426109314,-0.09440584480762482
0.5141893625259399,0.5146722793579102,-0.09155186265707016
0.5131804943084717,0.44133633375167847,-0.05971785634756088
0.40832000970840454,0.4351995587348938,0.011464549228549004
0.5110453963279724,0.39663052558898926,-0.05681205913424492
0.5092979073524475,0.3700893521308899,-0.06478989124298096
0.5052008628845215,0.2541815936565399,-0.06530524790287018
0.5240236520767212,0.6211397051811218,-0.027293145656585693
0.5249161720275879,0.6252159476280212,-0.022098330780863762
0.5255478620529175,0.6242761015892029,-0.014991574920713902
0.5275288820266724,0.6551967859268188,-0.005433938466012478
0.5278153419494629,0.662616491317749,-0.007249694317579269
0.5282080769538879,0.6716709136962891,-0.00948786549270153
0.5290045142173767,0.6822763681411743,-0.005490145646035671
0.5302583575248718,0.7010620832443237,0.011315944604575634
0.5174494385719299,0.5749121308326721,-0.07708613574504852
0.5039893388748169,0.5707349181175232,-0.05382753163576126
0.3500097393989563,0.35939860343933105,0.07415255159139633
0.45485612750053406,0.4501567482948303,-0.004418333526700735
0.43948042392730713,0.45227712392807007,-0.00255215005017817
0.4241430163383484,0.45233386754989624,0.0021462193690240383
0.40283864736557007,0.4427497982978821,0.01552611030638218
0.4668356478214264,0.4454765021800995,-0.004817545413970947
0.4281888008117676,0.4088968336582184,-0.015082092955708504
0.44469255208969116,0.408632755279541,-0.01653539575636387
0.41349709033966064,0.4125513732433319,-0.008704421110451221
0.40419161319732666,0.4187880754470825,-0.0012293868931010365
0.3908868432044983,0.45643019676208496,0.02578296884894371
0.4737621545791626,0.7312776446342468,0.040804918855428696
0.4020170569419861,0.4314088225364685,0.01640518568456173
0.34801387786865234,0.4490048587322235,0.09756381064653397
0.37327080965042114,0.44671836495399475,0.04010669142007828
0.439736932516098,0.5353584885597229,-0.007134940475225449
0.49965381622314453,0.6103943586349487,-0.027556253597140312
0.5033208131790161,0.6246963143348694,-0.017936279997229576
0.4768536388874054,0.6120089292526245,-0.014688326045870781
0.46311989426612854,0.6143434047698975,0.0032372979912906885
0.48649153113365173,0.6231589913368225,-0.008109413087368011
0.47390449047088623,0.6220629215240479,0.007861267775297165
0.45021840929985046,0.6471415758132935,0.040621884167194366
0.5035231113433838,0.5653412342071533,-0.08456676453351974
0.5007741451263428,0.544784665107727,-0.09188993275165558
0.37898120284080505,0.40287789702415466,-0.0012029747013002634
0.4715791940689087,0.48451048135757446,-0.01879371516406536
0.4681676924228668,0.5510709881782532,-0.043312277644872665
0.46759259700775146,0.5386208891868591,-0.039432771503925323
0.39238807559013367,0.5315500497817993,0.015691621229052544
0.5009172558784485,0.5172765254974365,-0.0855841264128685
0.4133259952068329,0.3844020962715149,-0.0346168577671051
0.3924654722213745,0.390155553817749,-0.02038043923676014
0.36101478338241577,0.32412463426589966,0.03583773970603943
0.48035430908203125,0.3970421850681305,-0.05026084557175636
0.45956361293792725,0.4128114879131317,-0.011860305443406105
0.4352567791938782,0.623417317867279,0.04017403721809387
0.37696579098701477,0.63563072681427,0.17214283347129822
0.479867547750473,0.5618270039558411,-0.036036983132362366
