x,y,z
0.4870556592941284,0.4816102981567383,-0.047495655715465546
0.48557910323143005,0.41345474123954773,-0.07677797228097916
0.48762866854667664,0.4373629689216614,-0.043097592890262604
0.4777870178222656,0.35138311982154846,-0.05138698220252991
0.4858010709285736,0.3927915096282959,-0.08026224374771118
0.4871935248374939,0.3678428828716278,-0.0725196823477745
0.4920846223831177,0.3099960684776306,-0.02885827049612999
0.39868900179862976,0.30979883670806885,0.037154391407966614
0.49424418807029724,0.2658909261226654,-0.015447062440216541
0.49492502212524414,0.239182710647583,-0.01593880169093609
0.49888038635253906,0.14198237657546997,0.009394889697432518
0.4869951009750366,0.4911816120147705,-0.04673866182565689
0.4873592257499695,0.4985363185405731,-0.04261992126703262
0.4880446791648865,0.5019283294677734,-0.03664328157901764
0.48896270990371704,0.5120925903320312,-0.03557443618774414
0.48873940110206604,0.5192568898200989,-0.038554418832063675
0.48841848969459534,0.528815507888794,-0.04214814305305481
0.4884558618068695,0.5399447679519653,-0.04087436571717262
0.48896658420562744,0.5608082413673401,-0.02826869674026966
0.48611485958099365,0.42487457394599915,-0.07031029462814331
0.4767620265483856,0.4247446060180664,-0.050368763506412506
0.35298728942871094,0.24072600901126862,0.11829349398612976
0.4360949397087097,0.3286958634853363,0.017945002764463425
0.4220636487007141,0.3296224772930145,0.01992499828338623
0.4093432128429413,0.327703058719635,0.02505519613623619
0.39370033144950867,0.3178093731403351,0.03922687843441963
0.4482724368572235,0.3237651288509369,0.018429500982165337
0.4213770925998688,0.27899837493896484,0.017071474343538284
0.4354124069213867,0.28028321266174316,0.015826750546693802
0.4080432653427124,0.28172677755355835,0.02267555706202984
0.39897263050079346,0.2882547378540039,0.029117774218320847
0.381325364112854,0.330424964427948,0.04625169187784195
0.4388936758041382,0.5923709869384766,-0.011971119791269302
0.3949892520904541,0.30560460686683655,0.042668137699365616
0.34396636486053467,0.32612133026123047,0.11527909338474274
0.3671026825904846,0.31854259967803955,0.06334524601697922
0.4239787459373474,0.40484946966171265,-0.0034049705136567354
0.4715389013290405,0.4786597490310669,-0.04382995888590813
0.4741516709327698,0.4982661008834839,-0.03906314820051193
0.4559796452522278,0.4853913486003876,-0.0347161740064621
0.4459516704082489,0.49480611085891724,-0.02420026995241642
0.4632772207260132,0.5002339482307434,-0.032467544078826904
0.4545796513557434,0.5035726428031921,-0.022471483796834946
0.43106362223625183,0.5274630784988403,-0.005377388559281826
0.4750351011753082,0.4128073453903198,-0.07458946108818054
0.47348552942276,0.3931955397129059,-0.07753920555114746
0.3768213093280792,0.2688913941383362,0.03791782259941101
0.4528381824493408,0.35698264837265015,-0.0030394969508051872
0.4489252269268036,0.41151654720306396,-0.0365779735147953
0.4485955238342285,0.40183812379837036,-0.03146451339125633
0.3821191191673279,0.40431511402130127,0.01869030110538006
0.4755081832408905,0.3700736463069916,-0.06693857908248901
0.40901219844818115,0.24657122790813446,0.010537393391132355
0.39004021883010864,0.25391459465026855,0.023493610322475433
0.36619502305984497,0.20250827074050903,0.09132208675146103
0.4671187996864319,0.26196950674057007,-0.008096846751868725
0.44799336791038513,0.2865629494190216,0.01860468089580536
0.4210221767425537,0.509135365486145,0.0007584273116663098
0.35706788301467896,0.5165168046951294,0.13275335729122162
0.45895954966545105,0.42258256673812866,-0.03270773962140083
0.46959400177001953,0.4286305606365204,-0.03680611029267311
0.43620765209198,0.5093923211097717,-0.0018637909088283777
0.44271233677864075,0.508264422416687,-0.006280540022999048
0.38258421421051025,0.24107661843299866,0.032662421464920044
0.4493458569049835,0.42102837562561035,-0.029595717787742615
0.4342525899410248,0.24780072271823883,-0.000203970106667839
0.43163883686065674,0.2308558225631714,-0.0014080492546781898
0.41989001631736755,0.15179067850112915,0.033952198922634125
0.3744712471961975,0.22039425373077393,0.05802585184574127
0.42678219079971313,0.18882781267166138,0.015384435653686523
0.36881816387176514,0.2608269155025482,0.052296433597803116
0.36060816049575806,0.2511255741119385,0.08322397619485855
0.4723796546459198,0.49004900455474854,-0.043098971247673035
0.4598708748817444,0.4942658543586731,-0.034431494772434235
0.4502023458480835,0.49939849972724915,-0.024782277643680573
0.4625624418258667,0.4263231158256531,-0.030916960909962654
0.43944987654685974,0.5090775489807129,-0.004243324976414442
0.4445604979991913,0.5121967792510986,-0.01434251293540001
0.4444640278816223,0.5074793100357056,-0.006918326951563358
0.4639115333557129,0.41429054737091064,-0.05200476199388504
0.4576480984687805,0.5028566718101501,-0.02069237269461155
0.46633708477020264,0.5015437006950378,-0.027516981586813927
0.4764019250869751,0.5014698505401611,-0.0336017943918705
0.4717828035354614,0.5595844388008118,-0.026649419218301773
0.4727242588996887,0.5377284288406372,-0.03842952102422714
0.473563015460968,0.5261930227279663,-0.0392669215798378
0.474685400724411,0.5168986916542053,-0.035212449729442596
0.4761539101600647,0.5110089778900146,-0.03225848451256752
0.4562259912490845,0.5095261931419373,-0.019838612526655197
0.45409658551216125,0.5113688707351685,-0.02269935794174671
0.4510177969932556,0.5159119367599487,-0.02535535767674446
0.4482673406600952,0.5224198698997498,-0.023255618289113045
0.43484920263290405,0.47387680411338806,-0.017045333981513977
0.34474265575408936,0.4194665253162384,0.1657014638185501
0.48687928915023804,0.4301218092441559,-0.05252760276198387
0.4507984519004822,0.5094982385635376,-0.012240451760590076
0.44780153036117554,0.5099020600318909,-0.014159451238811016
0.4731750190258026,0.4373561441898346,-0.03815963491797447
0.45430850982666016,0.4336698651313782,-0.021041763946413994
0.4714876413345337,0.4331488311290741,-0.037779033184051514
0.4378259778022766,0.36882442235946655,0.0020326932426542044
0.41456538438796997,0.38120901584625244,0.006864179857075214
0.4469374418258667,0.41131868958473206,-0.023933548480272293
0.38718563318252563,0.17224177718162537,0.061161771416664124
0.3953571021556854,0.19884514808654785,0.035831525921821594
0.4042034447193146,0.23033449053764343,0.015397503972053528
0.4411868453025818,0.5395426154136658,-0.01391899399459362
0.46276557445526123,0.23485055565834045,-0.011399989947676659
0.4592305123806,0.18709677457809448,0.0019385903142392635
0.45585811138153076,0.14281687140464783,0.016169222071766853
0.39902812242507935,0.32425206899642944,0.03249495103955269
0.36597394943237305,0.3446040153503418,0.05425366014242172
0.45629850029945374,0.3181929886341095,0.02027970738708973
0.3829707205295563,0.29432475566864014,0.04321242868900299
0.4624911844730377,0.3433312773704529,-0.008039930835366249
0.4555487036705017,0.4027796685695648,-0.05051792785525322
0.3516973853111267,0.3594791889190674,0.07016047835350037
0.37409335374832153,0.35735276341438293,0.03918478265404701
0.391257107257843,0.3636271357536316,0.023695046082139015
0.41769176721572876,0.36112990975379944,0.015068737789988518
0.4376814365386963,0.35363662242889404,0.010929911397397518
0.4528140425682068,0.3441397547721863,0.00638819532468915
0.4795815050601959,0.3153846859931946,-0.02230614423751831
0.3522457480430603,0.40085989236831665,0.06209997832775116
0.3713604807853699,0.29196828603744507,0.05165920779109001
0.480057030916214,0.4238013029098511,-0.06874261051416397
0.45365074276924133,0.37477073073387146,-0.01090163178741932
0.34261512756347656,0.32963159680366516,0.1646602600812912
0.46374842524528503,0.33260637521743774,0.00440265191718936
0.44639262557029724,0.41395047307014465,-0.009820046834647655
0.3903876543045044,0.3075178265571594,0.045917365700006485
0.4560321569442749,0.3912506103515625,-0.04416147992014885
0.3481706976890564,0.46736013889312744,0.15330533683300018
0.45730602741241455,0.31051284074783325,0.02482599951326847
0.4653347432613373,0.3783063292503357,-0.0578841008245945
0.38245880603790283,0.5538867712020874,0.04941367730498314
0.3843591511249542,0.5795235633850098,0.07299614697694778
0.3419697880744934,0.41060441732406616,0.11440589278936386
0.3660581707954407,0.5297897458076477,0.07129322737455368
0.3520105481147766,0.2858027219772339,0.10398207604885101
0.4357722997665405,0.6131943464279175,-0.0054612611420452595
0.4822944700717926,0.42925140261650085,-0.05105815455317497
0.44133639335632324,0.38967177271842957,-0.006058808416128159
0.35560184717178345,0.3231215476989746,0.078879714012146
0.41058847308158875,0.31597304344177246,0.026918843388557434
0.42207932472229004,0.318490207195282,0.022334594279527664
0.4411739110946655,0.5160958766937256,-0.012024599127471447
0.35461440682411194,0.4412641227245331,0.06180807203054428
0.4602508544921875,0.6416420936584473,-0.006021277979016304
0.4210498332977295,0.6178929209709167,0.0285516194999218
