x,y,z
0.4903162121772766,0.568077802658081,-0.04549730196595192
0.4874217212200165,0.506011962890625,-0.08699358999729156
0.48876264691352844,0.5254721641540527,-0.0449582003057003
0.4744589626789093,0.4274158477783203,-0.06483831256628036
0.4872744381427765,0.482350617647171,-0.09266316145658493
0.48736318945884705,0.45045074820518494,-0.08608859777450562
0.48854386806488037,0.3738245964050293,-0.04239289462566376
0.37262386083602905,0.36258894205093384,0.024455849081277847
0.4891939163208008,0.3171960711479187,-0.03191104531288147
0.4895470142364502,0.2859424352645874,-0.03591153025627136
0.4911697804927826,0.17357704043388367,-0.0185538362711668
0.49048560857772827,0.5776934623718262,-0.0435074083507061
0.49064576625823975,0.5842539072036743,-0.037971917539834976
0.4907096326351166,0.5864338278770447,-0.030733752995729446
0.4917253851890564,0.5927914381027222,-0.02755413018167019
0.4917379915714264,0.600040853023529,-0.03022979386150837
0.4917135536670685,0.6096835732460022,-0.033853985369205475
0.49153026938438416,0.6200655698776245,-0.0316966213285923
0.4908996522426605,0.6410812139511108,-0.01621970534324646
0.48769277334213257,0.5172992944717407,-0.0785093829035759
0.4743819534778595,0.5142396688461304,-0.05596369877457619
0.310024619102478,0.2755504250526428,0.1048242524266243
0.4196896255016327,0.38654428720474243,0.006245570722967386
0.4028451144695282,0.3874506950378418,0.007638061884790659
0.3871181905269623,0.3851637542247772,0.01260290201753378
0.36691808700561523,0.37103909254074097,0.027293534949421883
0.43393442034721375,0.38121601939201355,0.007854980416595936
0.39864617586135864,0.3289376497268677,0.0004066159890498966
0.4159530699253082,0.33111274242401123,-7.554018520750105e-05
0.3826192021369934,0.33145061135292053,0.006293480284512043
0.3717380464076996,0.33827048540115356,0.013331557624042034
0.35242223739624023,0.38638952374458313,0.036058202385902405
0.43216314911842346,0.6784661412239075,0.0019985807593911886
0.3673143684864044,0.3563613295555115,0.030183276161551476
0.30246323347091675,0.3743930160999298,0.11159413307905197
0.33348435163497925,0.37037450075149536,0.05322602018713951
0.40912681818008423,0.47927582263946533,-0.0092420419678092
0.47197040915489197,0.5656446814537048,-0.04298117384314537
0.4752958118915558,0.5842721462249756,-0.03539499267935753
0.45387935638427734,0.5726996660232544,-0.0337061733007431
0.44263964891433716,0.5813406109809875,-0.022654766216874123
0.4624177813529968,0.586313784122467,-0.02933385595679283
0.45236504077911377,0.5890836119651794,-0.018969716504216194
0.4239944517612457,0.6113109588623047,0.0014099492691457272
0.47433945536613464,0.5053038597106934,-0.08540607988834381
0.4723351299762726,0.48222091794013977,-0.09049474447965622
0.34367436170578003,0.31213659048080444,0.01982179284095764
0.4412866532802582,0.4234492778778076,-0.012093327939510345
0.4403868615627289,0.4960830509662628,-0.044385239481925964
0.43960490822792053,0.48314377665519714,-0.03948525711894035
0.3583295941352844,0.4755743145942688,0.012635158374905586
0.4732683300971985,0.45275846123695374,-0.08071385324001312
0.381894052028656,0.28877291083335876,-0.010237131267786026
0.35932061076164246,0.29583635926246643,0.003655702108517289
