x,y,z
0.4653123617172241,0.6394084095954895,-0.04929638281464577
0.46612271666526794,0.5737863779067993,-0.10200950503349304
0.4653162658214569,0.5943829417228699,-0.0558173768222332
0.4511885941028595,0.5006657838821411,-0.07819195091724396
0.46636417508125305,0.5511577129364014,-0.10826432704925537
0.46630820631980896,0.5215098261833191,-0.10124851018190384
0.46579599380493164,0.4500620663166046,-0.0521358996629715
0.3423212468624115,0.44668957591056824,0.016702210530638695
0.4658963084220886,0.3975713849067688,-0.03902829438447952
0.46626049280166626,0.3685137629508972,-0.042368900030851364
0.46742239594459534,0.27062928676605225,-0.02514030411839485
0.465216726064682,0.6495278477668762,-0.04659901559352875
0.4650947153568268,0.6554087400436401,-0.04145267978310585
0.46485772728919983,0.6555227041244507,-0.03419267758727074
0.46614453196525574,0.6982632875442505,-0.02352602779865265
0.46610769629478455,0.7068520784378052,-0.02701740711927414
0.46598124504089355,0.7167180776596069,-0.03155670687556267
0.4656805396080017,0.7284373044967651,-0.029664432629942894
0.46454110741615295,0.745515763759613,-0.01570386253297329
0.46575507521629333,0.5852820873260498,-0.09272237122058868
0.44760942459106445,0.5824607610702515,-0.0683189332485199
0.280471533536911,0.37453827261924744,0.09727462381124496
0.3926296532154083,0.4642617404460907,0.0005057764938101172
0.37513673305511475,0.46566274762153625,0.0011951698688790202
0.35816916823387146,0.4647095203399658,0.005285283550620079
0.334953635931015,0.4545292258262634,0.019434737041592598
0.40708601474761963,0.459383487701416,0.0025366507470607758
0.3686486482620239,0.41216444969177246,-0.007436736952513456
0.3871600031852722,0.4130787253379822,-0.00620803190395236
0.35119524598121643,0.4161757528781891,-0.0022259673569351435
0.3393837511539459,0.4239993095397949,0.005116311367601156
0.3204604387283325,0.4684825837612152,0.028401507064700127
0.3948604166507721,0.7676457762718201,0.00975588895380497
0.33570149540901184,0.44263410568237305,0.022383391857147217
0.27044761180877686,0.4646947383880615,0.10624346137046814
0.3015066385269165,0.45691630244255066,0.04566150903701782
0.3717023432254791,0.5494668483734131,-0.017501475289463997
0.4366432726383209,0.6353877782821655,-0.047884777188301086
0.43851861357688904,0.6541764736175537,-0.03844377398490906
