x,y,z
0.4870164692401886,0.5264266133308411,-0.055875733494758606
0.48858171701431274,0.4471530616283417,-0.0862993597984314
0.4881705045700073,0.47499892115592957,-0.048920489847660065
0.4785568118095398,0.3769034147262573,-0.05896180495619774
0.48934730887413025,0.42378175258636475,-0.08985759317874908
0.49046093225479126,0.39581307768821716,-0.08099208027124405
0.4936612546443939,0.3316050171852112,-0.03227445110678673
0.38330078125,0.3245318531990051,0.030775822699069977
0.4957655966281891,0.28255829215049744,-0.0175807923078537
0.49711599946022034,0.25337517261505127,-0.017822852358222008
0.501587450504303,0.14787402749061584,0.011723184958100319
0.4866972863674164,0.5379055142402649,-0.055600088089704514
0.486431747674942,0.5481464862823486,-0.05123413726687431
0.4863728880882263,0.5539969205856323,-0.04464694857597351
0.4846178889274597,0.599469006061554,-0.035237617790699005
0.484186053276062,0.6114833354949951,-0.03800057992339134
0.48368337750434875,0.6257573962211609,-0.04008324816823006
0.4831940531730652,0.6401228904724121,-0.03483201563358307
0.48295676708221436,0.6562241315841675,-0.016520630568265915
0.4881773293018341,0.46018651127815247,-0.07935675978660583
0.4761030673980713,0.45984894037246704,-0.05827735364437103
0.33186075091362,0.2480960488319397,0.11505243927240372
0.4256919324398041,0.34730514883995056,0.012891310267150402
0.41039472818374634,0.3482882082462311,0.013822052627801895
0.3959999680519104,0.3462241291999817,0.018128089606761932
0.3771556317806244,0.3333139419555664,0.03222789615392685
0.43902239203453064,0.34187567234039307,0.014640605077147484
0.41004639863967896,0.2859269678592682,0.01119808666408062
0.426547646522522,0.2887656092643738,0.011273127980530262
0.3942064344882965,0.2885667085647583,0.015980903059244156
0.383230060338974,0.2964324951171875,0.022186117246747017
0.3639680743217468,0.3486700654029846,0.03865988552570343
0.4249662458896637,0.6693613529205322,-0.0056970431469380856
0.37864750623703003,0.31892669200897217,0.036367908120155334
0.31997132301330566,0.3424789309501648,0.11006903648376465
0.3475947678089142,0.3344496488571167,0.0560336634516716
0.4146651327610016,0.4371482729911804,-0.010542117059230804
0.4692373275756836,0.5225823521614075,-0.052935387939214706
0.4721977114677429,0.5482924580574036,-0.04890262335538864
0.45149627327919006,0.5323769450187683,-0.04475366696715355
0.4408144950866699,0.546312689781189,-0.03374670445919037
0.46038252115249634,0.5522777438163757,-0.04276349022984505
0.45148736238479614,0.5586869120597839,-0.03207769617438316
0.4199070930480957,0.5946114659309387,-0.009076622314751148
0.4763815104961395,0.4458722770214081,-0.08482164144515991
0.47512343525886536,0.42357414960861206,-0.08795060962438583
0.35998404026031494,0.2766101360321045,0.030078217387199402
0.4460236430168152,0.38248246908187866,-0.008718722499907017
0.4441595673561096,0.4438423216342926,-0.04583963379263878
0.4430723488330841,0.43323856592178345,-0.040212616324424744
0.3685632646083832,0.43596047163009644,0.00838139932602644
0.4768086075782776,0.3976545035839081,-0.07614335417747498
0.39839375019073486,0.25263530015945435,0.003833889728412032
0.37598276138305664,0.2597704231739044,0.01587332971394062
0.3487039804458618,0.20609566569328308,0.08793313801288605
0.4648880958557129,0.27535802125930786,-0.011737667955458164
0.440500944852829,0.2977360486984253,0.015269475057721138
0.4119052588939667,0.5678548216819763,-0.005798732861876488
0.3328065872192383,0.5591762661933899,0.12858545780181885
0.45541006326675415,0.4569892883300781,-0.04055912792682648
0.4672861397266388,0.46472740173339844,-0.04366656020283699
0.42910751700401306,0.5735827684402466,-0.009112960658967495
0.43755778670310974,0.5731252431869507,-0.013393595814704895
0.36789757013320923,0.24617069959640503,0.025395534932613373
0.44433528184890747,0.45568329095840454,-0.038133326917886734
0.4277523458003998,0.2562546133995056,-0.0055924165062606335
0.4255542457103729,0.23827122151851654,-0.007030858192592859
0.4125707745552063,0.15277022123336792,0.03134854510426521
0.35877710580825806,0.22519361972808838,0.05256303772330284
0.42062702775001526,0.19294974207878113,0.011179559864103794
0.3512014150619507,0.26830607652664185,0.04530894383788109
0.3417190611362457,0.25877609848976135,0.0782974362373352
0.47037145495414734,0.5367140769958496,-0.05277194455265999
0.45614033937454224,0.543689489364624,-0.04476773366332054
0.44590210914611816,0.5525668859481812,-0.03448265790939331
0.45940256118774414,0.46179887652397156,-0.03805207088589668
0.4333232343196869,0.5740059018135071,-0.011358099058270454
0.43674436211586,0.5848274827003479,-0.01881450042128563
0.4398430287837982,0.5713800191879272,-0.01361501682549715
0.46184244751930237,0.44687873125076294,-0.061630867421627045
0.4551951587200165,0.5586269497871399,-0.030185235664248466
0.463868111371994,0.5550573468208313,-0.03738652914762497
0.4742829203605652,0.5536882281303406,-0.04294430464506149
0.46145251393318176,0.651583731174469,-0.016792219132184982
0.46273040771484375,0.6343521475791931,-0.03425981104373932
0.46488210558891296,0.6204580068588257,-0.03801235556602478
0.46757233142852783,0.6062647700309753,-0.0356801375746727
0.4700555205345154,0.5966315269470215,-0.03319956362247467
0.4505414068698883,0.5868828296661377,-0.022506866604089737
0.4470484256744385,0.5900920033454895,-0.024859467521309853
0.44183945655822754,0.5958477258682251,-0.02678334340453148
0.4372524917125702,0.602636456489563,-0.024211447685956955
0.4284588694572449,0.520244300365448,-0.026095667853951454
0.31777703762054443,0.44679224491119385,0.16339081525802612
0.4881933629512787,0.4664021134376526,-0.059625960886478424
0.4455984830856323,0.5819223523139954,-0.016703756526112556
0.4412781000137329,0.5828325152397156,-0.018373483791947365
0.4713326394557953,0.47501423954963684,-0.044641051441431046
0.44952598214149475,0.4711596369743347,-0.02756975218653679
0.46940138936042786,0.47003069519996643,-0.044596392661333084
0.42920565605163574,0.39548543095588684,-0.0045557329431176186
0.40378817915916443,0.40953630208969116,-0.001173162367194891
0.44084620475769043,0.4447220265865326,-0.032100751996040344
0.3740748465061188,0.1733849048614502,0.05765360966324806
0.38368380069732666,0.20202338695526123,0.030670812353491783
0.39350152015686035,0.23545312881469727,0.00876664649695158
0.42881906032562256,0.6146693825721741,-0.013798203319311142
0.46100375056266785,0.24558068811893463,-0.015393947251141071
0.45774438977241516,0.19369298219680786,-0.0005498196114785969
0.45363616943359375,0.14559227228164673,0.01557806134223938
0.3837372660636902,0.3415800631046295,0.025369003415107727
0.34683656692504883,0.3648681938648224,0.04597846791148186
0.4480416774749756,0.3356570601463318,0.017256418243050575
0.3655089735984802,0.3052230477333069,0.03613917902112007
0.45738399028778076,0.3673994541168213,-0.013314527459442616
0.45233941078186035,0.4335595369338989,-0.060372449457645416
0.3305215537548065,0.38102614879608154,0.06120961904525757
0.35651493072509766,0.3802015781402588,0.030175451189279556
0.376359760761261,0.38847291469573975,0.015054820105433464
0.40626847743988037,0.3860761523246765,0.007800925523042679
0.4283056855201721,0.3776058554649353,0.005146455019712448
0.4452863335609436,0.3672598898410797,0.0014981828862801194
0.47885146737098694,0.33661413192749023,-0.026553915813565254
0.3326171636581421,0.4288600981235504,0.05181068554520607
0.3530495762825012,0.30339622497558594,0.04432781785726547
0.4811735153198242,0.45879316329956055,-0.07835414260625839
0.44749775528907776,0.4027993679046631,-0.01752956584095955
0.31624358892440796,0.3466261625289917,0.1628914773464203
0.45790183544158936,0.35474860668182373,0.00035000575007870793
0.43951237201690674,0.4481704831123352,-0.016197629272937775
0.3728746473789215,0.32030466198921204,0.03935122862458229
0.45215684175491333,0.42079412937164307,-0.053332071751356125
0.32152998447418213,0.5009079575538635,0.1502760946750641
0.44901105761528015,0.3269747495651245,0.022422078996896744
