x,y,z
0.48045164346694946,0.6504083275794983,-0.04738844931125641
0.47799116373062134,0.5766120553016663,-0.08982286602258682
0.4785996973514557,0.6006433963775635,-0.047633618116378784
0.46317529678344727,0.5127581357955933,-0.06683322787284851
0.4774206578731537,0.555503249168396,-0.09537214040756226
0.47671040892601013,0.5293176174163818,-0.08870424330234528
0.4754641652107239,0.46840688586235046,-0.044049814343452454
0.36346888542175293,0.47680848836898804,0.02471945993602276
0.4745199680328369,0.4296834468841553,-0.033683788031339645
0.47399771213531494,0.4033353924751282,-0.03726733848452568
0.4721239507198334,0.2956746518611908,-0.017713086679577827
0.4807954728603363,0.6605532765388489,-0.04527367651462555
0.4811289608478546,0.6670901775360107,-0.039847422391176224
0.4813186228275299,0.6687788963317871,-0.0325290709733963
0.48183736205101013,0.6740409135818481,-0.03165704756975174
0.4820588231086731,0.6808657050132751,-0.03471164405345917
0.48228001594543457,0.6902143955230713,-0.038527920842170715
0.4825945794582367,0.7018802762031555,-0.03689173236489296
0.4830804765224457,0.7251700162887573,-0.02141847088932991
0.478177934885025,0.5880315899848938,-0.08141592890024185
0.4645713269710541,0.5878877639770508,-0.05841926485300064
0.3014015555381775,0.40954315662384033,0.10452963411808014
0.4090045690536499,0.49178075790405273,0.007665061391890049
0.39283889532089233,0.49421876668930054,0.00877387821674347
0.3775345981121063,0.49363285303115845,0.013206757605075836
0.35748860239982605,0.4857228398323059,0.027351001277565956
0.42274290323257446,0.48531684279441833,0.008680392056703568
0.3885068893432617,0.4499168395996094,0.00037529802648350596
0.40451014041900635,0.4491048753261566,0.0006001554429531097
0.3734988272190094,0.4535903036594391,0.005944215692579746
0.3632471561431885,0.45961177349090576,0.013253789395093918
0.34379857778549194,0.49917125701904297,0.035940174013376236
0.42343252897262573,0.7670770883560181,-0.0011440985836088657
0.3583507835865021,0.47357165813446045,0.03013651631772518
0.2967025637626648,0.4989720582962036,0.11146195232868195
0.3254167437553406,0.48971882462501526,0.0528012290596962
0.39842918515205383,0.5713825225830078,-0.009151780977845192
0.46015360951423645,0.6478767395019531,-0.04504625126719475
0.46287208795547485,0.6671665906906128,-0.0369710847735405
0.43948251008987427,0.6541160345077515,-0.03451018035411835
0.42526936531066895,0.662548303604126,-0.02112477459013462
0.44757720828056335,0.6684663891792297,-0.02963576838374138
0.4348367750644684,0.6705999374389648,-0.017185544595122337
0.40718770027160645,0.695318877696991,0.0043996283784508705
0.46488818526268005,0.5767433047294617,-0.08815961331129074
0.4624866545200348,0.5568457245826721,-0.09325312077999115
0.33479931950569153,0.44185540080070496,0.017527854070067406
0.4300726056098938,0.5193275809288025,-0.011732012964785099
0.42853662371635437,0.575535774230957,-0.0461835116147995
0.4275422990322113,0.5655351281166077,-0.04086904972791672
0.3487800359725952,0.5740224123001099,0.012836625799536705
0.46276405453681946,0.532553493976593,-0.08321793377399445
0.37387728691101074,0.4186630845069885,-0.012981218285858631
0.3508305847644806,0.42687928676605225,0.0002295298909302801
0.3160438537597656,0.3694213628768921,0.07066232711076736
0.4438755214214325,0.42897212505340576,-0.028042567893862724
0.41919583082199097,0.4523160457611084,0.005721629597246647
0.3935846984386444,0.6765308380126953,0.00895006489008665
0.31796345114707947,0.6949055194854736,0.15485446155071259
0.44036126136779785,0.5860652327537537,-0.039717063307762146
0.4540465176105499,0.5919618010520935,-0.0425393171608448
0.40975120663642883,0.6740602254867554,0.007859335280954838
0.41648244857788086,0.6727483868598938,0.003364465432241559
0.34079933166503906,0.41362231969833374,0.008955028839409351
0.4281542897224426,0.5847676396369934,-0.03699909523129463
0.404794305562973,0.4183589518070221,-0.022655438631772995
0.4008440375328064,0.4003174901008606,-0.026100359857082367
0.3798251748085022,0.3126389980316162,0.004829450976103544
0.3289012014865875,0.389393150806427,0.03559808060526848
0.39165663719177246,0.3525933027267456,-0.011532687582075596
0.32435905933380127,0.4336181879043579,0.032329313457012177
0.3128514289855957,0.4216718077659607,0.06636369973421097
0.46124765276908875,0.6598197221755981,-0.04286964610219002
0.4441683292388916,0.6631051898002625,-0.03276346996426582
0.4302656352519989,0.666847825050354,-0.020670708268880844
0.44466814398765564,0.5896075963973999,-0.03698603808879852
0.41318291425704956,0.673405647277832,0.005373694933950901
0.421256422996521,0.6767018437385559,-0.005606924183666706
0.4183581471443176,0.672399640083313,0.002641630358994007
0.44856908917427063,0.5777223110198975,-0.06336124241352081
0.4375627934932709,0.6690163016319275,-0.014553609304130077
0.45048174262046814,0.6686176657676697,-0.02299238182604313
0.46496284008026123,0.6688064932823181,-0.029882261529564857
0.461294561624527,0.726143479347229,-0.020291117951273918
0.46240654587745667,0.7013315558433533,-0.03516735881567001
0.4629612863063812,0.6890597939491272,-0.03651457652449608
0.46366652846336365,0.6798306703567505,-0.03213050216436386
0.46475327014923096,0.6740260720252991,-0.029052890837192535
0.4361118674278259,0.673790693283081,-0.013679098337888718
0.43413054943084717,0.675518810749054,-0.016833612695336342
0.4312824010848999,0.680303692817688,-0.01930142566561699
0.42872440814971924,0.6874591112136841,-0.016257088631391525
0.4119710922241211,0.641337513923645,-0.015482987277209759
0.29877275228500366,0.5961035490036011,0.18076136708259583
0.47836834192276,0.5931795239448547,-0.05951401963829994
0.42779067158699036,0.6740491986274719,-0.003994115628302097
0.4246351718902588,0.6743220090866089,-0.0058371624909341335
0.4594113826751709,0.6013064980506897,-0.04311247915029526
0.4342312812805176,0.5973268747329712,-0.024887124076485634
0.4568955600261688,0.5966787934303284,-0.043313413858413696
0.41317421197891235,0.5325174331665039,-0.005786414258182049
0.3866581618785858,0.5475248694419861,-0.000942136743105948
0.4250189960002899,0.5750457048416138,-0.03125390410423279
0.3409278690814972,0.336475133895874,0.03529079630970955
0.3539957106113434,0.36561012268066406,0.010438190773129463
0.3673114776611328,0.40129929780960083,-0.009258992969989777
0.42155078053474426,0.7077195644378662,-0.0049367062747478485
