x,y,z
0.4152686893939972,0.6041634678840637,-0.0475042350590229
0.4133055508136749,0.5294986367225647,-0.09086867421865463
0.4145926833152771,0.5530613660812378,-0.04602379351854324
0.3988440930843353,0.4543949067592621,-0.06851056218147278
0.4126008450984955,0.506058931350708,-0.09733548015356064
0.4123835563659668,0.47532257437705994,-0.09096630662679672
0.4124234914779663,0.4011629819869995,-0.046297989785671234
0.2922990024089813,0.3947067856788635,0.02667984366416931
0.41145822405815125,0.3436773419380188,-0.03652474656701088
0.41063031554222107,0.3121737837791443,-0.04184551164507866
0.4082570970058441,0.19509929418563843,-0.026871822774410248
0.4155662953853607,0.6150528192520142,-0.04523620381951332
0.41614866256713867,0.6224192976951599,-0.03917202726006508
0.41677793860435486,0.6246822476387024,-0.03137172758579254
0.4174391031265259,0.628881573677063,-0.031670790165662766
0.4175419211387634,0.6372985243797302,-0.03406278416514397
0.4178370237350464,0.6481093168258667,-0.03692274168133736
0.4184715747833252,0.6597090363502502,-0.03354225680232048
0.4200034737586975,0.6798803806304932,-0.014754622243344784
0.4137864410877228,0.5411720871925354,-0.08174029737710953
0.4014222323894501,0.5397639870643616,-0.05726151168346405
0.23335468769073486,0.3092937767505646,0.10914389789104462
0.3421943485736847,0.4183835983276367,0.006648065987974405
0.3248649537563324,0.42011791467666626,0.008659563958644867
0.3087383508682251,0.41861268877983093,0.014253297820687294
0.2876368463039398,0.4041176438331604,0.029960406944155693
0.3566797971725464,0.4122520387172699,0.00793322641402483
0.3189842104911804,0.3586605191230774,0.0010995942866429687
0.33729448914527893,0.3606582283973694,-0.0004554755869321525
0.30238887667655945,0.3619392514228821,0.007696892134845257
0.2913179397583008,0.3696715235710144,0.015078495256602764
0.27470946311950684,0.4209815263748169,0.039848458021879196
0.3607714772224426,0.7172110676765442,0.007920908741652966
0.28667116165161133,0.387577086687088,0.032652564346790314
0.22828170657157898,0.4108586311340332,0.11959004402160645
0.2564660310745239,0.4057008624076843,0.057881731539964676
0.33335354924201965,0.5131363868713379,-0.007971716113388538
0.3960079252719879,0.6007118225097656,-0.044236212968826294
0.3995898365974426,0.6217777132987976,-0.035947300493717194
0.37685492634773254,0.6069062948226929,-0.032985132187604904
0.3639688789844513,0.6150063872337341,-0.01996646635234356
0.38561880588531494,0.6227941513061523,-0.028564542531967163
0.3739011883735657,0.6240702271461487,-0.016266915947198868
0.3449581265449524,0.648009717464447,0.007987921126186848
0.40035927295684814,0.5292553305625916,-0.08892711997032166
0.39756694436073303,0.5070485472679138,-0.09477180987596512
0.26451024413108826,0.34627407789230347,0.020978529006242752
0.36573320627212524,0.4541950821876526,-0.012199063785374165
0.3667605221271515,0.5247284173965454,-0.044727623462677
0.3655852973461151,0.5123811960220337,-0.03967071697115898
0.2818557024002075,0.5130112767219543,0.016425631940364838
0.39799439907073975,0.4784734547138214,-0.08470463752746582
0.3022937476634979,0.3227015435695648,-0.01240207627415657
0.27963459491729736,0.32962873578071594,0.002683490514755249
0.24696768820285797,0.2672785520553589,0.07217184454202652
0.37554261088371277,0.3412802815437317,-0.029995158314704895
0.35336294770240784,0.36839330196380615,0.004083594307303429
0.33154821395874023,0.6277552247047424,0.0118193868547678
0.25415995717048645,0.6210939884185791,0.17157311737537384
0.37894207239151,0.5368217825889587,-0.03827190399169922
0.39219895005226135,0.5431509613990784,-0.04046633467078209
0.34909194707870483,0.6259199976921082,0.009326023980975151
0.35606372356414795,0.6245077252388,0.004104273859411478
0.26997509598731995,0.31407737731933594,0.010661712847650051
0.367135614156723,0.5344111323356628,-0.03497932106256485
0.333310067653656,0.32518279552459717,-0.023711474612355232
0.3294212520122528,0.3054792881011963,-0.028083467856049538
0.31059736013412476,0.21132516860961914,-0.00031697130179964006
0.2584678530693054,0.2898193597793579,0.036300696432590485
0.3215324282646179,0.2568786144256592,-0.01622885838150978
0.2541532516479492,0.336097776889801,0.0361509844660759
0.2435111254453659,0.3237401247024536,0.06964313238859177
0.39741751551628113,0.6134169101715088,-0.04214907065033913
0.38179877400398254,0.6168737411499023,-0.03168204799294472
0.3689439296722412,0.61993807554245,-0.019650345668196678
0.3833783268928528,0.5405434966087341,-0.034917086362838745
0.3527979254722595,0.6254916191101074,0.006452750880271196
0.3600054979324341,0.6294474005699158,-0.004586055874824524
0.3577629029750824,0.6235361695289612,0.003366040298715234
0.38561052083969116,0.5289083123207092,-0.062623530626297
0.37705984711647034,0.6223800778388977,-0.013676741160452366
0.3890630006790161,0.6230130195617676,-0.02183782123029232
0.40224283933639526,0.6239545345306396,-0.028497278690338135
0.39856186509132385,0.6805961728096008,-0.013403533026576042
0.39884477853775024,0.6587309837341309,-0.03148192539811134
0.39892175793647766,0.6459888815879822,-0.0341678224503994
0.39977893233299255,0.6357102990150452,-0.03114510141313076
0.40108197927474976,0.6285802125930786,-0.02854815125465393
0.37424102425575256,0.6266911029815674,-0.013112290762364864
0.3721032738685608,0.628982424736023,-0.015873419120907784
0.3691589832305908,0.6343521475791931,-0.01801902987062931
0.36657819151878357,0.6419951915740967,-0.014290254563093185
0.3499496579170227,0.5914548635482788,-0.013756551779806614
0.23310768604278564,0.5103783011436462,0.19506755471229553
0.41420555114746094,0.5457396507263184,-0.05852299556136131
0.3664272725582123,0.6261499524116516,-0.0033486923202872276
0.36334145069122314,0.6269567012786865,-0.004985288251191378
0.39697691798210144,0.5532177686691284,-0.04087439551949501
0.3732437491416931,0.5477069616317749,-0.022527344524860382
0.3947906792163849,0.5484170913696289,-0.04111657291650772
0.3485538363456726,0.46820563077926636,-0.005330781452357769
0.32059329748153687,0.4848639965057373,0.0010084008099511266
0.3635181486606598,0.5223206281661987,-0.029599566012620926
0.2711097002029419,0.23412418365478516,0.03353005647659302
0.2829512357711792,0.26644203066825867,0.008468111045658588
0.2956126034259796,0.30329135060310364,-0.010038468055427074
0.35906267166137695,0.6618780493736267,-0.0004649890470318496
0.3688741624355316,0.3105812668800354,-0.038110025227069855
