x,y,z
0.5234221816062927,0.6038820743560791,-0.05430452153086662
0.5206939578056335,0.5292765498161316,-0.09387961775064468
0.5204529762268066,0.5529507398605347,-0.052416879683732986
0.5040686130523682,0.45579224824905396,-0.06893429905176163
0.5199463963508606,0.5059590935707092,-0.09823352843523026
0.5186216235160828,0.4760499596595764,-0.090121328830719
0.5152475237846375,0.4039207398891449,-0.04263198748230934
0.3981389105319977,0.4009402394294739,0.015773726627230644
0.5136376619338989,0.3467468321323395,-0.029619095847010612
0.5131770372390747,0.3162083327770233,-0.03148996829986572
0.510408341884613,0.21536985039710999,-0.008442452177405357
0.5236587524414062,0.6139851808547974,-0.05372995138168335
0.5238308310508728,0.6219468712806702,-0.04948407784104347
0.5237945318222046,0.6255248785018921,-0.04295114055275917
0.5273982286453247,0.7244862914085388,-0.013120022602379322
0.5280197262763977,0.7372349500656128,-0.015447380021214485
0.5286135077476501,0.7503643035888672,-0.01633456163108349
0.528876006603241,0.7620649933815002,-0.007837506942451
0.5286316871643066,0.7649999856948853,0.012278147041797638
0.5208262205123901,0.5414104461669922,-0.086075559258461
0.5059797763824463,0.5405558943748474,-0.06433367729187012
0.3305509388446808,0.3272967040538788,0.09477761387825012
0.4458175301551819,0.4223763644695282,-7.472444849554449e-05
0.4294055998325348,0.4249049425125122,0.00011178072600159794
0.41352662444114685,0.42395636439323425,0.0037361877039074898
0.3922630846500397,0.4103272557258606,0.01719963364303112
0.45950934290885925,0.4154643714427948,0.0023664694745093584
0.4207106828689575,0.35455209016799927,-0.004063975531607866
0.43987035751342773,0.35601806640625,-0.003094531362876296
0.4034058749675751,0.3599427342414856,0.00045712452265433967
0.3923831582069397,0.370270311832428,0.006394668016582727
0.3787778615951538,0.42899852991104126,0.02405410073697567
0.4666805863380432,0.7577810883522034,0.020385192707180977
0.3919782340526581,0.39436817169189453,0.021333521232008934
0.3251389265060425,0.42339909076690674,0.09526164829730988
0.3586971163749695,0.41464269161224365,0.040656641125679016
0.4393201470375061,0.5167205333709717,-0.019443687051534653
0.501417338848114,0.6028209924697876,-0.052245836704969406
0.5068276524543762,0.6240010857582092,-0.04772420972585678
0.4815608263015747,0.6143764853477478,-0.04376473277807236
0.4715047776699066,0.6286624073982239,-0.029860876500606537
