x,y,z
0.494106262922287,0.6011620759963989,-0.038672879338264465
0.48929959535598755,0.5435585975646973,-0.0864487811923027
0.4911021590232849,0.5599332451820374,-0.04245600476861
0.47374239563941956,0.4676170349121094,-0.06826535612344742
0.48848021030426025,0.5214112997055054,-0.09313493221998215
0.4875797927379608,0.4902636408805847,-0.08821428567171097
0.48609912395477295,0.414523184299469,-0.04979318752884865
0.3722580075263977,0.40530097484588623,0.018465116620063782
0.4846932291984558,0.36825650930404663,-0.043066490441560745
0.4838523268699646,0.34002354741096497,-0.049007903784513474
0.4814523756504059,0.2210472822189331,-0.03789529949426651
0.49469274282455444,0.6099848747253418,-0.03587331250309944
0.495158314704895,0.6146954298019409,-0.030013713985681534
0.4953203499317169,0.6148747205734253,-0.0225700493901968
0.495779424905777,0.6157582998275757,-0.01973620429635048
0.4961100220680237,0.6214023232460022,-0.022190194576978683
0.4964205324649811,0.629324734210968,-0.025766240432858467
0.49673181772232056,0.638711154460907,-0.024116069078445435
0.4967944920063019,0.6607985496520996,-0.009011032059788704
0.48978468775749207,0.5535858273506165,-0.07733502238988876
0.4750557243824005,0.5497126579284668,-0.05430079996585846
0.3060780167579651,0.32121092081069946,0.0911683440208435
0.4196494221687317,0.42446279525756836,0.0018703610403463244
0.4033684730529785,0.42621028423309326,0.0030771256424486637
0.387668639421463,0.4250734746456146,0.007654811721295118
0.3668740391731262,0.4135721027851105,0.02150587923824787
0.4330132305622101,0.41917574405670166,0.0026817291509360075
0.39542263746261597,0.380715936422348,-0.007208399008959532
0.41214853525161743,0.38073229789733887,-0.007498305756598711
0.3804457187652588,0.38350710272789,-0.0014979677507653832
0.37053436040878296,0.38872426748275757,0.005789516493678093
0.3531337380409241,0.42746537923812866,0.030755160376429558
0.4385218620300293,0.7039480209350586,0.013012353330850601
0.3664871156215668,0.40056008100509644,0.023488737642765045
0.3027193546295166,0.41533708572387695,0.10501422733068466
0.3331899642944336,0.414310097694397,0.04644698277115822
0.4099341928958893,0.5141215920448303,-0.008166723884642124
0.4744182825088501,0.5990443229675293,-0.03636496514081955
0.4783829152584076,0.6146313548088074,-0.027179831638932228
0.45511794090270996,0.6042585372924805,-0.026274429634213448
0.443107545375824,0.6106960773468018,-0.014023758471012115
0.4640754759311676,0.6154897809028625,-0.02054256573319435
0.4528256356716156,0.6167880296707153,-0.009431552141904831
0.42593201994895935,0.636111319065094,0.012197770178318024
0.475699782371521,0.5430857539176941,-0.08477053046226501
0.47313255071640015,0.5215444564819336,-0.09100256115198135
0.34157171845436096,0.3681657910346985,0.00838843360543251
0.440496027469635,0.4601399302482605,-0.014879760332405567
0.4390016496181488,0.5312995314598083,-0.04319959878921509
0.43834999203681946,0.5184985399246216,-0.03863287344574928
0.360324889421463,0.5105706453323364,0.01309401635080576
0.4733639061450958,0.4927110970020294,-0.08269151300191879
0.3794354796409607,0.34967702627182007,-0.023211203515529633
0.35683146119117737,0.3554462194442749,-0.009516903199255466
0.32011836767196655,0.28398680686950684,0.05485842004418373
0.45177268981933594,0.36558085680007935,-0.03726508095860481
0.4275885224342346,0.38487279415130615,-0.0021690293215215206
0.41154053807258606,0.6202325224876404,0.016112932935357094
0.32646363973617554,0.6120200753211975,0.16287726163864136
0.45090195536613464,0.5428346991539001,-0.03607189655303955
0.46465399861335754,0.5491284728050232,-0.038199733942747116
0.43050795793533325,0.618544340133667,0.01415247842669487
0.4367638826370239,0.616980254650116,0.00929650291800499
0.34617456793785095,0.3400179147720337,-0.001796272350475192
0.43887561559677124,0.5384223461151123,-0.03334200754761696
0.41063791513442993,0.3517858386039734,-0.032691698521375656
0.40623652935028076,0.33276888728141785,-0.03745223954319954
0.3847493529319763,0.23454558849334717,-0.014040756970643997
0.33338937163352966,0.31052055954933167,0.02213703654706478
0.3968934118747711,0.2808487117290497,-0.027425790205597878
0.3304484188556671,0.3570740818977356,0.022636286914348602
