x,y,z
0.5024648904800415,0.6902475357055664,-0.054383937269449234
0.5005896687507629,0.6099438071250916,-0.09551754593849182
0.5028805732727051,0.6370501518249512,-0.05290175974369049
0.48803332448005676,0.5265535116195679,-0.06708002835512161
0.5001659989356995,0.5828600525856018,-0.1005796566605568
0.5008735060691833,0.5490046143531799,-0.09220582246780396
0.5038679242134094,0.4687110185623169,-0.04051489382982254
0.3881457448005676,0.4711984694004059,0.03890201076865196
0.5040155649185181,0.4011940360069275,-0.02493053488433361
0.5034443736076355,0.3647860288619995,-0.0266451146453619
0.5036126971244812,0.24357277154922485,-0.002628364134579897
0.5025850534439087,0.7029225826263428,-0.052680812776088715
0.5031896233558655,0.7123920917510986,-0.04763636365532875
0.5040462017059326,0.7158498764038086,-0.04031883925199509
0.5039832592010498,0.7367011308670044,-0.03911251574754715
0.5038504600524902,0.74778151512146,-0.04236224666237831
0.5039623379707336,0.7613527774810791,-0.046673715114593506
0.5044041275978088,0.7763637900352478,-0.044792067259550095
0.5060756802558899,0.797545313835144,-0.029315056279301643
0.5013545751571655,0.6242001056671143,-0.08707445859909058
0.4877937436103821,0.6230557560920715,-0.06244198977947235
0.33546602725982666,0.37888002395629883,0.1326870620250702
0.4351177215576172,0.4928562641143799,0.016195526346564293
0.4184260070323944,0.4947531819343567,0.018819376826286316
0.40292593836784363,0.4931878447532654,0.025041144341230392
0.38259240984916687,0.48074036836624146,0.04200594872236252
0.4495622515678406,0.486224889755249,0.0171929020434618
0.4138313829898834,0.4255399703979492,0.013916797935962677
0.43167877197265625,0.4268154501914978,0.012435794807970524
0.39718562364578247,0.43033501505851746,0.02102331444621086
0.3861760199069977,0.4403565227985382,0.028907915577292442
0.36967575550079346,0.49672988057136536,0.051378313452005386
0.44639745354652405,0.8304740190505981,-0.004035386722534895
0.38290905952453613,0.4656597971916199,0.04566444084048271
0.3291246294975281,0.4889261722564697,0.1343035250902176
0.35333389043807983,0.4803856611251831,0.07153454422950745
0.42025864124298096,0.5924827456474304,-0.006377590820193291
0.48001521825790405,0.6862071752548218,-0.05038987472653389
0.48307719826698303,0.7117089033126831,-0.04320188984274864
0.4574171006679535,0.6933716535568237,-0.03785664588212967
0.44325849413871765,0.7028921246528625,-0.022385457530617714
0.46685028076171875,0.7126415967941284,-0.03387967497110367
0.45435744524002075,0.7149901986122131,-0.01953495852649212
0.4266452491283417,0.7457671165466309,0.005381705705076456
0.48705941438674927,0.6096756458282471,-0.09298871457576752
0.4844854474067688,0.5837513208389282,-0.09736615419387817
0.36092016100883484,0.4127969741821289,0.038882073014974594
0.45565247535705566,0.5302397012710571,-0.0072616711258888245
0.4505937695503235,0.6045147776603699,-0.04685407876968384
0.44976305961608887,0.5911018252372742,-0.04100847244262695
0.3709830641746521,0.5908726453781128,0.021584784612059593
0.48597538471221924,0.5523985028266907,-0.08537027984857559
0.39712417125701904,0.3805895447731018,0.006074665579944849
0.37539076805114746,0.39172840118408203,0.02177341654896736
0.3481658101081848,0.3302747309207916,0.0986921563744545
0.46829962730407715,0.3968571424484253,-0.016461947932839394
0.44743162393569946,0.4354909658432007,0.015848519280552864
0.41363587975502014,0.7188808917999268,0.010885852389037609
0.35436558723449707,0.7238136529922485,0.16753341257572174
0.4631146490573883,0.6185863614082336,-0.04191233217716217
0.4770772457122803,0.6261952519416809,-0.04559868946671486
0.4278247356414795,0.7191900610923767,0.009208410046994686
0.4363645315170288,0.7184577584266663,0.003945653792470694
0.3665916323661804,0.3750254511833191,0.03151114284992218
0.4503730833530426,0.6155081987380981,-0.037962090224027634
0.4269142150878906,0.3798976540565491,-0.00738100241869688
0.42347079515457153,0.35820356011390686,-0.01001144852489233
0.4084210991859436,0.2623348534107208,0.02744538150727749
0.35731253027915955,0.3518400192260742,0.060632914304733276
0.41742658615112305,0.3085900843143463,0.007734243292361498
0.3518133759498596,0.40207427740097046,0.05527800694108009
0.34343504905700684,0.3916052281856537,0.09164223819971085
0.4809613823890686,0.7010176777839661,-0.04851135239005089
0.4623580574989319,0.704889178276062,-0.03648262843489647
0.4486335515975952,0.7090601325035095,-0.0224138330668211
0.4674263894557953,0.6230145692825317,-0.03895147517323494
0.4318965673446655,0.7190327644348145,0.006414654664695263
0.43920183181762695,0.7287757396697998,-0.005474381148815155
0.43928036093711853,0.7178158164024353,0.003263513557612896
0.47090813517570496,0.6102901697158813,-0.06570741534233093
0.4585139751434326,0.7133523225784302,-0.017375636845827103
0.47099965810775757,0.7136903405189514,-0.02770010381937027
0.4860006272792816,0.7149025201797485,-0.03640282526612282
0.4819106161594391,0.7968769073486328,-0.026493726298213005
0.4811423420906067,0.7735819220542908,-0.04101533442735672
0.48152056336402893,0.7581556439399719,-0.04236887767910957
0.4829240143299103,0.7443989515304565,-0.03772034868597984
0.48481082916259766,0.7351787090301514,-0.034492429345846176
0.45578643679618835,0.7284697890281677,-0.015322143211960793
0.4527900815010071,0.7316548824310303,-0.01855381205677986
0.4486415982246399,0.738383412361145,-0.021166864782571793
0.44564715027809143,0.7470558881759644,-0.01783686690032482
0.43148353695869446,0.6775370836257935,-0.01501200906932354
0.33558207750320435,0.6024235486984253,0.2003786861896515
0.5022633075714111,0.6297515630722046,-0.06468439847230911
0.4481433928012848,0.7252106666564941,-0.0037720119580626488
0.44364210963249207,0.7260030508041382,-0.005855934228748083
0.482181578874588,0.6370835900306702,-0.04695857688784599
0.45621010661125183,0.6302995681762695,-0.026693420484662056
0.47982504963874817,0.631945788860321,-0.04666830226778984
0.43731456995010376,0.5451539754867554,-0.000615301076322794
0.40943095088005066,0.5613719820976257,0.005919608287513256
0.44725334644317627,0.6023233532905579,-0.03145039826631546
0.3708101212978363,0.2905861437320709,0.06131737679243088
0.380440354347229,0.32304713129997253,0.033036861568689346
0.3910086452960968,0.35975146293640137,0.010242598131299019
0.440700501203537,0.7653879523277283,-0.005586852319538593
0.46211105585098267,0.36140358448028564,-0.02170896716415882
0.4570941627025604,0.30490291118621826,-0.008520861156284809
0.45141178369522095,0.24832001328468323,0.005417354870587587
0.38981252908706665,0.48899710178375244,0.03402547165751457
0.35284098982810974,0.5149257183074951,0.061549779027700424
0.45898184180259705,0.478861540555954,0.019052352756261826
0.3690774440765381,0.44879400730133057,0.04631127789616585
0.46743935346603394,0.512974739074707,-0.01378728449344635
0.45999377965927124,0.5947365760803223,-0.06436754018068314
0.33745136857032776,0.5332933664321899,0.08184067904949188
0.3622457683086395,0.531135618686676,0.04392334073781967
0.38219326734542847,0.5388596057891846,0.025440778583288193
0.41354966163635254,0.535016655921936,0.01510331779718399
0.43738842010498047,0.52509605884552,0.009612450376152992
0.4554765820503235,0.5127608776092529,0.0038211443461477757
0.4884231686592102,0.4764024019241333,-0.03244243934750557
0.3383082151412964,0.5848754048347473,0.07440360635519028
0.35642188787460327,0.4447246789932251,0.05628819763660431
0.4933678209781647,0.6230846047401428,-0.085345558822155
0.4563938081264496,0.5539553165435791,-0.01667935587465763
0.3289039134979248,0.4898413121700287,0.19313189387321472
0.4684610366821289,0.4978800117969513,0.0008349957643076777
0.44609135389328003,0.6042413711547852,-0.013970977626740932
0.3778213560581207,0.46723198890686035,0.04976070299744606
0.4597470164299011,0.5784673094749451,-0.05699080973863602
0.34217607975006104,0.6622681617736816,0.18899433314800262
0.45971542596817017,0.4688727855682373,0.02417898178100586
0.4725312292575836,0.5626798272132874,-0.0742463767528534
0.3830854296684265,0.7756890058517456,0.06968659907579422
0.38915926218032837,0.8047157526016235,0.09938783198595047
0.32964879274368286,0.5951125621795654,0.13795751333236694
0.36254745721817017,0.7453202605247498,0.09411658346652985
0.3359692096710205,0.43708258867263794,0.11833330243825912
0.446347177028656,0.8527946472167969,0.004898643586784601
0.49590644240379333,0.6288608908653259,-0.06305352598428726
0.44099000096321106,0.5725143551826477,-0.01034795492887497
0.3409399390220642,0.4860913157463074,0.09020138531923294
0.4036428928375244,0.47834235429763794,0.02678104117512703
0.4179420471191406,0.48062431812286377,0.021299943327903748
0.4352554678916931,0.733295202255249,-0.002333442447707057
0.3420316278934479,0.6353868246078491,0.07664841413497925
0.4770991802215576,0.8836761116981506,0.004786561708897352
0.43231138586997986,0.853459358215332,0.04711023345589638
0.4129989445209503,0.8336430788040161,0.070454441010952
0.503364622592926,0.3044451177120209,-0.016058245673775673
0.5097311735153198,0.8887590169906616,-0.0036067371256649494
0.43222764134407043,0.47950056195259094,0.01958460547029972
0.4459400177001953,0.4755013585090637,0.02116769552230835
0.4550321698188782,0.4722602367401123,0.02427765540778637
0.34585195779800415,0.44016891717910767,0.07524953037500381
0.4452334940433502,0.45155107975006104,0.019056474789977074
0.4309674799442291,0.4448395371437073,0.01756048947572708
0.4164038300514221,0.4435480237007141,0.01948835328221321
0.40169504284858704,0.4480184316635132,0.024986647069454193
0.39241474866867065,0.4552597403526306,0.031121859326958656
0.3295150399208069,0.42897677421569824,0.1673479825258255
0.39438503980636597,0.47492700815200806,0.03331834450364113
0.503041684627533,0.6543214917182922,-0.04912269860506058
0.44719448685646057,0.6637046337127686,-0.026563160121440887
0.4625341296195984,0.6148452758789062,-0.048108577728271484
0.47927749156951904,0.6563570499420166,-0.04580368474125862
0.5046051740646362,0.4352424144744873,-0.026174718514084816
0.4052325487136841,0.8057055473327637,0.049614373594522476
0.4253464341163635,0.8288918733596802,0.0282885804772377
0.4736793041229248,0.8701103925704956,-0.01580040156841278
0.37061017751693726,0.7714994549751282,0.1349581629037857
0.45526444911956787,0.4617480933666229,0.022307375445961952
0.4770134687423706,0.5175604820251465,-0.03932322934269905
0.5080065131187439,0.8736347556114197,-0.023140275850892067
0.4526371955871582,0.8709512948989868,0.022554833441972733
0.33572524785995483,0.6503862142562866,0.1316949427127838
0.4686867594718933,0.7320718765258789,-0.02552417479455471
0.46570301055908203,0.7385033965110779,-0.02901182882487774
0.46291491389274597,0.749060332775116,-0.03203742951154709
0.46123382449150085,0.7627885341644287,-0.029727796092629433
0.4584822952747345,0.7835568189620972,-0.01741756685078144
0.4431696832180023,0.716200053691864,-0.006612702738493681
0.43745601177215576,0.7139762043952942,-0.005960986949503422
0.4325375258922577,0.7102091312408447,-0.005630719941109419
0.41858479380607605,0.6957391500473022,-0.0011194342514500022
0.3600471019744873,0.6464119553565979,0.038200728595256805
0.4783695936203003,0.4930371642112732,-0.02187987044453621
0.47102993726730347,0.4467152953147888,0.010780150070786476
0.4619230031967163,0.45336535573005676,0.018849384039640427
0.44802045822143555,0.713153600692749,-0.005479853600263596
0.36339956521987915,0.7076622843742371,0.06195623800158501
0.48390692472457886,0.44155484437942505,-0.012740205973386765
0.4518468677997589,0.8064004182815552,-0.009807068854570389
0.501996636390686,0.5219929218292236,-0.07428081333637238
0.4879204034805298,0.5032336711883545,-0.05139903724193573
0.5028916001319885,0.49685123562812805,-0.05674411356449127
0.46513521671295166,0.5574775338172913,-0.040554724633693695
0.50691819190979,0.8513328433036804,-0.03138171508908272
0.5063840746879578,0.8227223753929138,-0.030393827706575394
0.47753554582595825,0.821580171585083,-0.02443506382405758
0.4158254563808441,0.7567505836486816,0.01516607217490673
0.43260037899017334,0.6244899034500122,-0.008858420886099339
0.4325433373451233,0.7849844098091125,0.0036945617757737637
0.3936350345611572,0.6221693158149719,0.001374752726405859
0.41650527715682983,0.6489915251731873,-0.0041600982658565044
0.3813898265361786,0.6624472737312317,0.015447979792952538
0.47358962893486023,0.849122166633606,-0.02372121252119541
0.45587247610092163,0.5723659992218018,-0.028169941157102585
0.4060182273387909,0.7769560813903809,0.030874235555529594
0.42634835839271545,0.804621160030365,0.015305791981518269
0.40117862820625305,0.7246559858322144,0.018855752423405647
0.34846335649490356,0.6786112785339355,0.080073282122612
0.3839549124240875,0.7317597270011902,0.03668589890003204
0.34571412205696106,0.701077401638031,0.12085647135972977
0.4036758840084076,0.6794505715370178,0.004708435852080584
0.4671560525894165,0.5356165170669556,-0.026998307555913925
0.46547731757164,0.6061155796051025,-0.06873155385255814
0.45561277866363525,0.6127288341522217,-0.049856945872306824
0.47152405977249146,0.5880469083786011,-0.08122266829013824
0.4569888710975647,0.42370641231536865,0.00777400890365243
0.43004271388053894,0.41063255071640015,0.007776233367621899
0.4068513512611389,0.4093162715435028,0.01120386365801096
0.387886643409729,0.41486430168151855,0.02004210464656353
0.3749498128890991,0.42769724130630493,0.03187628090381622
0.36728137731552124,0.4735058546066284,0.05777886509895325
0.3272395133972168,0.5416536927223206,0.13744154572486877
0.37780946493148804,0.5067048668861389,0.040925685316324234
0.3941883444786072,0.5130082368850708,0.028788482770323753
0.41574275493621826,0.5131911039352417,0.01959528960287571
0.43684330582618713,0.507841169834137,0.014494125731289387
0.45370376110076904,0.4988328814506531,0.01296250894665718
0.4649725556373596,0.48926159739494324,0.0110242934897542
0.3322109580039978,0.5459181666374207,0.20301765203475952
0.4564145803451538,0.6191686987876892,-0.04149721935391426
0.4758354723453522,0.5394441485404968,-0.05433664098381996
0.4763045012950897,0.6065621376037598,-0.0834846943616867
0.4861804246902466,0.6191371083259583,-0.07778379321098328
0.4770943224430084,0.6109607815742493,-0.0750577300786972
0.46119004487991333,0.626465916633606,-0.03648100048303604
0.488614946603775,0.6213635802268982,-0.08261575549840927
0.4910392463207245,0.6270413994789124,-0.06268076598644257
0.4652462601661682,0.4698188304901123,0.020565906539559364
0.47377821803092957,0.4738631248474121,0.008723984472453594
0.4780214726924896,0.47635772824287415,-0.0042783115059137344
0.3870919346809387,0.4607471823692322,0.03749241679906845
0.37822258472442627,0.45150724053382874,0.03932050243020058
0.5166859030723572,0.5259900093078613,-0.06995328515768051
0.6318447589874268,0.4626327157020569,0.01832491159439087
0.517909586429596,0.6230514645576477,-0.06470751017332077
0.6975884437561035,0.3662530481815338,0.1018470823764801
0.5829172730445862,0.48750317096710205,0.0028573276940733194
0.6003633141517639,0.4884890913963318,0.0028500701300799847
0.6167956590652466,0.4861829876899719,0.006553363520652056
0.6387484073638916,0.4721585810184479,0.020171262323856354
0.5676235556602478,0.4816198945045471,0.006577060092240572
0.6025561094284058,0.4175589978694916,-0.0026926971040666103
0.5840284824371338,0.4202125072479248,-0.0006021808367222548
0.6203823685646057,0.4215077757835388,0.0018563857302069664
0.6328208446502686,0.4310116767883301,0.007980380207300186
0.6535298228263855,0.48836812376976013,0.02795555628836155
0.5721385478973389,0.831341564655304,-0.013086721301078796
0.6376416683197021,0.45633119344711304,0.02415650337934494
0.7062285542488098,0.47786945104599,0.10267424583435059
0.6725910902023315,0.4705336093902588,0.0453360341489315
0.5951339602470398,0.5893695950508118,-0.01948930323123932
0.5258151888847351,0.6862396597862244,-0.05396104231476784
0.5243639945983887,0.7118481397628784,-0.046307455748319626
0.5508006811141968,0.6938049793243408,-0.045188575983047485
0.5672647356987,0.7031636834144592,-0.032327763736248016
0.5424118041992188,0.7131427526473999,-0.040220391005277634
0.5567474961280823,0.7153157591819763,-0.027903109788894653
0.5897310972213745,0.7460947632789612,-0.006769372615963221
0.5147436857223511,0.6092206835746765,-0.09483987838029861
0.5165922045707703,0.5831234455108643,-0.09950346499681473
0.6596025228500366,0.40141624212265015,0.014275589026510715
0.55867999792099,0.5276315808296204,-0.016153668984770775
0.558348536491394,0.6032186150550842,-0.055379051715135574
0.5601698160171509,0.5897102355957031,-0.049855854362249374
0.650038480758667,0.5850920677185059,0.0001740891602821648
0.5165982246398926,0.5517467856407166,-0.08812163770198822
0.6162471175193787,0.3705839216709137,-0.010403657332062721
0.6413434743881226,0.3808254599571228,0.0008428193395957351
0.6786207556724548,0.31774935126304626,0.07094868272542953
0.5408204793930054,0.3934409022331238,-0.02178964391350746
0.5683935284614563,0.4301615357398987,0.005187795963138342
0.6029284596443176,0.7186980247497559,-0.003703322494402528
0.6904188990592957,0.7192827463150024,0.13887710869312286
0.5459310412406921,0.6179265379905701,-0.048157949000597
0.5309635400772095,0.6261322498321533,-0.04859837889671326
0.586557149887085,0.7195543646812439,-0.00353450165130198
0.5784066915512085,0.7188562750816345,-0.007489245384931564
0.6513901948928833,0.36321091651916504,0.00930456817150116
0.5600616931915283,0.6146952509880066,-0.04616515710949898
0.5835293531417847,0.37256157398223877,-0.018703971058130264
0.5861923694610596,0.3504231572151184,-0.02171584777534008
0.6042563915252686,0.25401559472084045,0.011553335934877396
0.6645568609237671,0.3397049307823181,0.03559669479727745
0.5930899381637573,0.30059680342674255,-0.006065438501536846
0.6707523465156555,0.39014381170272827,0.029015494510531425
0.6840934753417969,0.37934815883636475,0.06318005174398422
0.5253292322158813,0.7010481357574463,-0.051945120096206665
0.5459238886833191,0.7053947448730469,-0.04344042390584946
0.5619163513183594,0.7093672752380371,-0.03144792094826698
0.5416452884674072,0.6226507425308228,-0.044014882296323776
0.5825512409210205,0.719398021697998,-0.0054473490454256535
0.5740131139755249,0.728902280330658,-0.01570119336247444
0.5760778784751892,0.718178927898407,-0.00785794761031866
0.5351589322090149,0.6093776226043701,-0.0714937224984169
0.5538250803947449,0.7136469483375549,-0.025273684412240982
0.5395463705062866,0.7140559554100037,-0.03348943218588829
0.5230503678321838,0.7147988677024841,-0.03951000049710274
0.5311828255653381,0.7969721555709839,-0.02938787266612053
0.5284292697906494,0.7737107276916504,-0.0444178581237793
0.5269789695739746,0.7581394910812378,-0.04581689462065697
0.5254167914390564,0.7445770502090454,-0.04125625640153885
0.5238822102546692,0.7352883219718933,-0.03786902874708176
0.5563587546348572,0.728434681892395,-0.023331373929977417
0.5591503381729126,0.7315996885299683,-0.02641534060239792
0.5631879568099976,0.7383586168289185,-0.029377778992056847
0.5666669011116028,0.7470546364784241,-0.026497287675738335
0.5810108780860901,0.6766917705535889,-0.02643882855772972
0.7097464799880981,0.5939710140228271,0.16863419115543365
0.5656980872154236,0.7253528833389282,-0.013538412749767303
0.569683313369751,0.7261853218078613,-0.01570056937634945
0.5252591371536255,0.6371219754219055,-0.04989362508058548
0.5548824071884155,0.6301335692405701,-0.03323180601000786
0.5278857946395874,0.6319661140441895,-0.04958295449614525
0.5784276723861694,0.541784405708313,-0.012373060919344425
0.6077814102172852,0.5568942427635193,-0.009603113867342472
0.5640392303466797,0.6012426018714905,-0.04048839583992958
0.6487962007522583,0.27915236353874207,0.038712743669748306
0.6356947422027588,0.31218084692955017,0.013061677105724812
0.622477650642395,0.34911811351776123,-0.007447481155395508
0.5747891068458557,0.7656063437461853,-0.01570618897676468
0.5454764366149902,0.35728833079338074,-0.027385180816054344
0.5505383610725403,0.30074551701545715,-0.015568962320685387
0.5574536323547363,0.24378526210784912,-0.0025806191843003035
0.6308339238166809,0.4811429977416992,0.013507065363228321
0.672677755355835,0.5063223838806152,0.035725969821214676
0.5575466156005859,0.47486937046051025,0.009690634906291962
0.6524199843406677,0.4389880299568176,0.02245773747563362
0.5454867482185364,0.5107612013816833,-0.02094198577105999
0.5464323163032532,0.593387246131897,-0.07123910635709763
0.6917378902435303,0.5241669416427612,0.05272127315402031
0.6608911752700806,0.5233843326568604,0.01948350854218006
0.6381723880767822,0.5323399901390076,0.004579117055982351
0.6045704483985901,0.5299619436264038,-0.0008127233013510704
0.5794972777366638,0.5211038589477539,-0.002582819201052189
0.5602261424064636,0.5096211433410645,-0.005445975344628096
0.5205826163291931,0.47528141736984253,-0.035397667437791824
0.6906628012657166,0.5771682858467102,0.0454251766204834
0.667131781578064,0.4339503347873688,0.03018595464527607
0.5096951723098755,0.6229467391967773,-0.08674196153879166
0.5565739274024963,0.5519117116928101,-0.025444991886615753
0.713396430015564,0.47869259119033813,0.16018341481685638
0.545971155166626,0.4951944649219513,-0.006382974795997143
0.566852867603302,0.6030642986297607,-0.022926166653633118
0.643782913684845,0.4578525424003601,0.027281634509563446
0.5480043888092041,0.5771496891975403,-0.06407379359006882
0.7035034894943237,0.655771017074585,0.1584717333316803
0.5572521090507507,0.4648367166519165,0.014458855614066124
0.5324007868766785,0.5615739822387695,-0.07927698642015457
0.6482254862785339,0.7748338580131531,0.04847990348935127
0.6477012634277344,0.8043928742408752,0.0776825025677681
0.7076035737991333,0.5867271423339844,0.1064920648932457
0.6724805235862732,0.7424277067184448,0.06911486387252808
0.6958279609680176,0.425253689289093,0.08791816979646683
0.5743681192398071,0.8540822863578796,-0.0050666071474552155
0.508716344833374,0.6286425590515137,-0.06396893411874771
0.5734111070632935,0.570102870464325,-0.02089599147439003
0.6881580948829651,0.47585582733154297,0.0614367313683033
0.6150863170623779,0.47103971242904663,0.008695381693542004
0.6003739833831787,0.47400349378585815,0.005372199695557356
0.5784189105033875,0.7334181666374207,-0.013208046555519104
0.6882599592208862,0.6291950345039368,0.04888206720352173
0.5434979200363159,0.8848975896835327,-0.000774154847022146
0.5954324007034302,0.8553977012634277,0.033041637390851974
0.6191179156303406,0.8349645137786865,0.05273188650608063
0.5856494307518005,0.4734898805618286,0.0059635452926158905
0.5714539289474487,0.47023725509643555,0.009540701285004616
0.5620940923690796,0.4678644835948944,0.013811549171805382
0.6805604696273804,0.42886996269226074,0.04707049950957298
0.5718894004821777,0.44600239396095276,0.007158608641475439
0.5866726636886597,0.4382103681564331,0.0035682995803654194
0.6012511849403381,0.43608489632606506,0.003256449941545725
0.6164441704750061,0.439677357673645,0.006469878368079662
0.6264587640762329,0.4464316666126251,0.011334311217069626
0.7084987163543701,0.41691917181015015,0.13522253930568695
0.6250520348548889,0.46689051389694214,0.013776011765003204
0.5636630654335022,0.6634071469306946,-0.03534071519970894
0.5457693934440613,0.6138307452201843,-0.054043833166360855
0.5278804302215576,0.6562143564224243,-0.04936457797884941
0.6226558685302734,0.8066239953041077,0.03224125877022743
0.5990517139434814,0.8304644823074341,0.014726478606462479
0.5437833666801453,0.8709990978240967,-0.021094396710395813
0.6708071827888489,0.769196629524231,0.10931216180324554
0.5615454912185669,0.45732438564300537,0.011515140533447266
0.5319073796272278,0.5161023139953613,-0.04418734461069107
0.5709696412086487,0.8727071285247803,0.012200426310300827
0.7024025917053223,0.6437171101570129,0.10166538506746292
0.54149329662323,0.7321712970733643,-0.031650111079216
0.5442927479743958,0.7385444641113281,-0.03502146154642105
0.5471877455711365,0.7490686178207397,-0.038459230214357376
0.5494982004165649,0.7627842426300049,-0.036352865397930145
0.5557888150215149,0.7838393449783325,-0.02465892769396305
0.5700294971466064,0.7165540456771851,-0.016857149079442024
0.5752795934677124,0.71433424949646,-0.017135951668024063
0.5802980065345764,0.7104946970939636,-0.017547806724905968
0.5956972241401672,0.6950733065605164,-0.015086133033037186
0.6645031571388245,0.6413361430168152,0.015100749209523201
0.5326187610626221,0.4912315011024475,-0.026851914823055267
0.54302579164505,0.44352006912231445,0.004314969293773174
0.5536997318267822,0.44925132393836975,0.009687808342278004
0.5659953951835632,0.7135124802589417,-0.015255155973136425
0.6655583381652832,0.7040041089057922,0.03867659345269203
0.5271912813186646,0.4396899342536926,-0.016628632321953773
0.5647886991500854,0.8070418834686279,-0.01756202057003975
0.5188388228416443,0.5023441314697266,-0.05397401750087738
0.5443707704544067,0.5559858679771423,-0.047009848058223724
0.5366538166999817,0.8219808340072632,-0.02808479592204094
0.6038459539413452,0.7568163275718689,0.0011942192213609815
0.5815656781196594,0.622808575630188,-0.019878653809428215
0.586152195930481,0.7856138944625854,-0.007442753296345472
0.6239616274833679,0.6182251572608948,-0.015222117304801941
0.5986371040344238,0.6468483805656433,-0.0177239328622818
0.6391097903251648,0.658786416053772,-0.0035044997930526733
0.5418750643730164,0.8496332168579102,-0.02858712710440159
0.5558069944381714,0.5708286166191101,-0.036393359303474426
0.6175785660743713,0.7771747708320618,0.014691188931465149
0.5949077606201172,0.8056557178497314,0.0029234413523226976
0.6184214949607849,0.7236601114273071,0.002118573524057865
0.6833063960075378,0.6735200881958008,0.05366424843668938
0.6407186985015869,0.7299826145172119,0.017110731452703476
0.6923103928565979,0.6960304975509644,0.09237166494131088
0.6133052110671997,0.6775196194648743,-0.011010744608938694
0.5439025163650513,0.5338966846466064,-0.03400128334760666
0.5405337810516357,0.6050758361816406,-0.07492244988679886
0.5529135465621948,0.6116571426391602,-0.05707348510622978
0.5321496725082397,0.587138295173645,-0.0859680250287056
0.5562241077423096,0.41951242089271545,-0.0010324933100491762
0.5835548639297485,0.4037630558013916,-0.004719721153378487
0.6078087091445923,0.4007783532142639,-0.005133966915309429
0.6287427544593811,0.4053950309753418,0.0002505447482690215
0.6440616250038147,0.41752079129219055,0.009712900966405869
0.6562376022338867,0.4639888405799866,0.033760011196136475
0.709255576133728,0.531909167766571,0.10513573884963989
0.6440792083740234,0.4988752007484436,0.01886601373553276
0.6261034607887268,0.5062087774276733,0.009505074471235275
0.6030364036560059,0.5075200200080872,0.0037134739104658365
0.5808720588684082,0.5030422210693359,0.0018699269276112318
0.5632150769233704,0.49498316645622253,0.0033198127057403326
0.5508741140365601,0.48601365089416504,0.003079175716266036
0.7121985554695129,0.5361320376396179,0.1703260987997055
0.5530990958213806,0.6185251474380493,-0.048451777547597885
0.5310569405555725,0.5381900668144226,-0.05940456688404083
0.5272339582443237,0.605806827545166,-0.08731260895729065
0.5183858871459961,0.6188617944717407,-0.08009007573127747
0.5278315544128418,0.6103290319442749,-0.07915037125349045
0.5487701892852783,0.6263671517372131,-0.04237701743841171
0.5151478052139282,0.6211400032043457,-0.08452866226434708
0.5142502784729004,0.6270318627357483,-0.0642961859703064
0.5508701205253601,0.4661412239074707,0.01225509773939848
0.5410953760147095,0.47105902433395386,0.0024206407833844423
0.5351303219795227,0.47422051429748535,-0.009273095987737179
0.632532000541687,0.4516611099243164,0.016996050253510475
0.6422130465507507,0.4418177008628845,0.017333419993519783
