x,y,z
0.4950876533985138,0.5597386360168457,-0.059077631682157516
0.49887746572494507,0.4833696186542511,-0.08534535765647888
0.49710026383399963,0.5114846229553223,-0.049932658672332764
0.4889187812805176,0.41393402218818665,-0.05484439432621002
0.5000861287117004,0.46032217144966125,-0.08801956474781036
0.5011997818946838,0.4326213002204895,-0.07789705693721771
0.5038861632347107,0.36937469244003296,-0.02439167909324169
0.38984793424606323,0.3665201663970947,0.03535933420062065
0.5061513185501099,0.32099854946136475,-0.005959245841950178
0.5079145431518555,0.29229432344436646,-0.004493420012295246
0.5127220153808594,0.19647017121315002,0.031283389776945114
0.49451157450675964,0.5705578923225403,-0.05856458097696304
0.4940711557865143,0.5796620845794678,-0.05417845398187637
0.49378713965415955,0.5843625068664551,-0.04780498519539833
0.49432918429374695,0.5927377939224243,-0.048712268471717834
0.4941330850124359,0.6008325219154358,-0.05248503014445305
0.4936784505844116,0.6118038892745972,-0.05687243863940239
0.4929712414741516,0.6240736246109009,-0.05600310489535332
0.49127641320228577,0.646997332572937,-0.042491815984249115
0.4979749619960785,0.496463805437088,-0.07865501940250397
0.48505017161369324,0.4967145025730133,-0.05818920210003853
0.3359622359275818,0.29467305541038513,0.12446334213018417
0.43301358819007874,0.38820597529411316,0.017666932195425034
0.417346715927124,0.38912808895111084,0.018117479979991913
0.4028119146823883,0.3871760964393616,0.022173656150698662
0.3839297592639923,0.37556976079940796,0.03616360202431679
0.44681882858276367,0.38294416666030884,0.02044130489230156
0.4178190529346466,0.3305370509624481,0.017545152455568314
0.43386849761009216,0.3329177498817444,0.018537163734436035
0.402188241481781,0.3332020044326782,0.02161838486790657
0.3910203278064728,0.3407348096370697,0.027383441105484962
0.37025219202041626,0.39004209637641907,0.04216368496417999
0.4302336871623993,0.6813004016876221,-0.03280369192361832
0.3851975202560425,0.3610265552997589,0.04112430661916733
0.32313019037246704,0.38607683777809143,0.11352721601724625
0.3530847430229187,0.3762478232383728,0.06016514077782631
0.4222085475921631,0.4735288918018341,-0.012008325196802616
0.4777947664260864,0.556171178817749,-0.05687620863318443
0.47984620928764343,0.5793839693069458,-0.05236400291323662
0.4597202241420746,0.5651100277900696,-0.049690987914800644
0.4478481113910675,0.5771036744117737,-0.04111160710453987
0.46723684668540955,0.5822969079017639,-0.047436684370040894
0.45704323053359985,0.5870043635368347,-0.038876473903656006
0.42632099986076355,0.6136808395385742,-0.02572903223335743
0.48632362484931946,0.4824761748313904,-0.08407454192638397
0.4853859543800354,0.460287481546402,-0.08639523386955261
0.36708712577819824,0.3188478350639343,0.03667256981134415
0.4545591473579407,0.42064040899276733,-0.0052992007695138454
0.45217087864875793,0.4814985990524292,-0.045618582516908646
0.4513726234436035,0.4708545506000519,-0.039647944271564484
0.3741871118545532,0.47234639525413513,0.007044843398034573
0.48722490668296814,0.4346446394920349,-0.07341603934764862
0.4065465033054352,0.2935950756072998,0.012903304770588875
0.3838375210762024,0.3016221523284912,0.024055421352386475
0.3543899655342102,0.25307363271713257,0.09934377670288086
0.47434791922569275,0.31377196311950684,-0.0010070728603750467
0.44784897565841675,0.340942919254303,0.022846482694149017
0.4161670207977295,0.5941234827041626,-0.018873266875743866
0.32781583070755005,0.5955299735069275,0.11976645886898041
0.4630698561668396,0.494398832321167,-0.04079689458012581
0.4752393662929535,0.5013444423675537,-0.044034164398908615
0.43560469150543213,0.5957430005073547,-0.021213941276073456
0.4424939751625061,0.5940430760383606,-0.02537839114665985
0.3754010498523712,0.28830885887145996,0.03423377126455307
0.45162004232406616,0.49286600947380066,-0.038428895175457
0.4363217055797577,0.2958640456199646,0.004388969857245684
0.4344046115875244,0.27801424264907837,0.003979723434895277
0.42221590876579285,0.20102623105049133,0.04689372703433037
0.36525434255599976,0.2695314884185791,0.06225783750414848
0.4298716187477112,0.23742014169692993,0.02450171485543251
0.3576762080192566,0.3108965754508972,0.05245744064450264
0.34687164425849915,0.30343979597091675,0.08625902235507965
0.4785063564777374,0.5693714618682861,-0.0565996952354908
0.46393004059791565,0.5753750801086426,-0.049714650958776474
0.45257800817489624,0.5824033617973328,-0.0416526198387146
0.46700865030288696,0.4988461434841156,-0.038239736109972
0.4393841028213501,0.5953259468078613,-0.023285970091819763
0.4445924758911133,0.5966644883155823,-0.03412453457713127
0.44381940364837646,0.5927402377128601,-0.025804074481129646
0.47087982296943665,0.48447170853614807,-0.061166319996118546
0.45994460582733154,0.5866334438323975,-0.03662407398223877
0.4700535237789154,0.5844234824180603,-0.04191388934850693
0.4815431535243988,0.5837988257408142,-0.046478599309921265
0.47203946113586426,0.6454806327819824,-0.0428239181637764
0.47543615102767944,0.6216259002685547,-0.055438607931137085
0.4772869050502777,0.6087262630462646,-0.05594830960035324
0.47891584038734436,0.5982729196548462,-0.050937406718730927
0.4804004728794098,0.5916433930397034,-0.04733842611312866
0.4574538469314575,0.5920155048370361,-0.037332288920879364
0.4552692770957947,0.5940964818000793,-0.04083854705095291
0.45176246762275696,0.5991906523704529,-0.04451251029968262
0.44808775186538696,0.6064640283584595,-0.04292251169681549
0.4346984326839447,0.5525082349777222,-0.03285717964172363
0.315781831741333,0.4889548420906067,0.16157126426696777
0.4975786805152893,0.5028971433639526,-0.059498317539691925
0.4508703947067261,0.593167781829834,-0.030986323952674866
0.44810566306114197,0.5939633846282959,-0.03330007568001747
0.4795753061771393,0.511227011680603,-0.04646068811416626
0.45673662424087524,0.507624626159668,-0.028978334739804268
0.4774967432022095,0.5063818097114563,-0.04534554481506348
0.43737444281578064,0.4338059425354004,-0.002442063996568322
0.411375492811203,0.44735535979270935,-0.00034823527676053345
0.44865620136260986,0.4818725287914276,-0.032124921679496765
0.38168880343437195,0.22089985013008118,0.07106567919254303
0.3915281295776367,0.2464774250984192,0.042194005101919174
0.40161412954330444,0.27663367986679077,0.018825646489858627
0.437546044588089,0.6255601048469543,-0.0342404767870903
0.4708619713783264,0.28441107273101807,-0.003356719156727195
0.46814143657684326,0.23841604590415955,0.014321665279567242
0.4644131362438202,0.19433826208114624,0.03300951421260834
0.3904563784599304,0.3832389712333679,0.029329685494303703
0.3524821400642395,0.40592896938323975,0.04828301817178726
0.45601171255111694,0.37695056200027466,0.023714173585176468
0.37243545055389404,0.34802043437957764,0.0408572293817997
0.4662509858608246,0.40551531314849854,-0.008854728192090988
0.46144402027130127,0.47138524055480957,-0.05960150435566902
0.33467763662338257,0.4221133589744568,0.06227479875087738
0.362915575504303,0.42040807008743286,0.031422555446624756
0.3834659457206726,0.4277699291706085,0.016096562147140503
0.4137827157974243,0.4250146746635437,0.009972569532692432
0.43620792031288147,0.4166982173919678,0.008413571864366531
0.45354223251342773,0.4062662124633789,0.005953656509518623
0.48866692185401917,0.3746141195297241,-0.019339563325047493
0.33603984117507935,0.46781328320503235,0.05036807805299759
0.3591799736022949,0.34555375576019287,0.04930493235588074
0.49083462357521057,0.49511095881462097,-0.07791382074356079
0.4562206268310547,0.44051945209503174,-0.015186717733740807
0.31748324632644653,0.39159637689590454,0.16722337901592255
0.46659883856773376,0.39370179176330566,0.0061415727250278
0.4471483826637268,0.4851642847061157,-0.016709906980395317
0.379954069852829,0.36326974630355835,0.043868277221918106
0.4613098204135895,0.45857667922973633,-0.051974691450595856
0.31826430559158325,0.5412783622741699,0.1450183242559433
0.45681124925613403,0.36844420433044434,0.029293399304151535
0.47393369674682617,0.44385388493537903,-0.06539992988109589
0.36259257793426514,0.6381552219390869,0.0290919691324234
0.35999464988708496,0.6664906144142151,0.05353851988911629
0.3187228739261627,0.4780603051185608,0.10575639456510544
0.3445180058479309,0.6101043224334717,0.05280166491866112
0.3347609043121338,0.34186142683029175,0.10505099594593048
0.4242112934589386,0.7045402526855469,-0.02743775025010109
0.4920574128627777,0.5017175674438477,-0.05847034603357315
0.44159919023513794,0.4572697579860687,-0.012049579992890358
0.3390423059463501,0.38155055046081543,0.07543163001537323
0.4043066203594208,0.37396976351737976,0.02538355253636837
0.4174550771713257,0.3767381012439728,0.021595194935798645
0.440472275018692,0.601121723651886,-0.03210720419883728
0.3380294442176819,0.5120673775672913,0.047466106712818146
0.4512968361377716,0.7371554374694824,-0.026424504816532135
0.40301716327667236,0.7102855443954468,0.00740356370806694
0.38267844915390015,0.6927169561386108,0.02733011357486248
0.5104706287384033,0.24335497617721558,0.012151025235652924
0.4853948950767517,0.7431569695472717,-0.030840611085295677
0.43080934882164,0.3763836920261383,0.021555090323090553
0.443484902381897,0.3734689950942993,0.024454409256577492
0.4520770311355591,0.37127768993377686,0.028614824637770653
0.34772855043411255,0.3430113196372986,0.06641318649053574
0.44425633549690247,0.35196274518966675,0.024444634094834328
0.4314940273761749,0.3451549708843231,0.021981606259942055
0.418392151594162,0.34263676404953003,0.022304968908429146
0.4044708013534546,0.3455750346183777,0.025489643216133118
0.39544665813446045,0.3515856862068176,0.02993195876479149
0.3243843615055084,0.33809781074523926,0.15041561424732208
0.3955986797809601,0.37014737725257874,0.03065234050154686
0.4965314269065857,0.5268370509147644,-0.048941150307655334
0.44865262508392334,0.5383367538452148,-0.03725450485944748
0.4626867473125458,0.4899897575378418,-0.04563555866479874
0.47670307755470276,0.5286953449249268,-0.04869064316153526
0.5047678351402283,0.34594929218292236,-0.00880609080195427
0.3821299076080322,0.6651575565338135,0.009651237167418003
0.4020218849182129,0.6852489709854126,-0.008408459834754467
0.4521801173686981,0.7190532684326172,-0.04340951144695282
0.34259071946144104,0.6371315121650696,0.08718176931142807
0.453167200088501,0.3615404963493347,0.02739816904067993
0.4772045910358429,0.40758174657821655,-0.03026716783642769
0.486853688955307,0.7241827249526978,-0.04688187316060066
0.42531731724739075,0.7253106832504272,-0.013015101663768291
0.32206204533576965,0.526527464389801,0.09502197057008743
0.4679207503795624,0.5910463929176331,-0.04266650229692459
0.46555060148239136,0.5955938100814819,-0.04669051244854927
0.4629102349281311,0.6034129858016968,-0.05081970989704132
0.460099458694458,0.6147733926773071,-0.050159305334091187
0.4527274966239929,0.6364588141441345,-0.041007623076438904
0.44848453998565674,0.5912084579467773,-0.03153489902615547
0.4438933730125427,0.5897887945175171,-0.03183354064822197
0.4393250346183777,0.5867403149604797,-0.03130283206701279
0.4228868782520294,0.5718923211097717,-0.02578762173652649
0.3605120778083801,0.5208627581596375,0.014835922978818417
0.47785985469818115,0.38852471113204956,-0.012712863273918629
0.470995157957077,0.3522142767906189,0.02047138474881649
0.4606350064277649,0.35628581047058105,0.025878457352519035
0.451552152633667,0.5888094305992126,-0.030097072944045067
0.355610728263855,0.5758478045463562,0.0289317537099123
0.4849069118499756,0.3492525815963745,0.0010715313255786896
0.44079259037971497,0.6589330434799194,-0.03549215942621231
0.5022061467170715,0.4108523428440094,-0.05950997769832611
0.4884737730026245,0.3950886130332947,-0.03826121613383293
0.5030177235603333,0.39067262411117554,-0.041251372545957565
0.4657404124736786,0.44181761145591736,-0.03515440598130226
0.48836198449134827,0.6995928287506104,-0.05170229822397232
0.48993903398513794,0.6714466214179993,-0.04675980284810066
0.4645288586616516,0.6694774627685547,-0.04448094964027405
0.40740740299224854,0.6225353479385376,-0.017409246414899826
0.43361765146255493,0.5029089450836182,-0.01619831845164299
0.42203956842422485,0.6439822912216187,-0.026834160089492798
0.3968909680843353,0.4986584186553955,-0.010744561441242695
0.4182693660259247,0.5243476033210754,-0.018823683261871338
0.382276326417923,0.5354908108711243,-0.004821832291781902
0.4567815363407135,0.6957855224609375,-0.04790075868368149
0.45639604330062866,0.45595645904541016,-0.026328373700380325
0.39058804512023926,0.6391830444335938,-0.005034377332776785
0.40996667742729187,0.6618271470069885,-0.01783420331776142
0.39692026376724243,0.5959023833274841,-0.01141352392733097
0.3407297730445862,0.5501888990402222,0.046679362654685974
0.37497472763061523,0.5989380478858948,0.0039811269380152225
0.32904380559921265,0.5706814527511597,0.07991696894168854
0.4052247703075409,0.5550182461738586,-0.01681973598897457
0.4669792354106903,0.42384618520736694,-0.022067006677389145
0.46613481640815735,0.48060116171836853,-0.06365517526865005
0.45648640394210815,0.48843255639076233,-0.0481644906103611
0.47272440791130066,0.46430447697639465,-0.07371435314416885
0.4598405659198761,0.3331955075263977,0.017480630427598953
0.4353874623775482,0.3201651871204376,0.015175839886069298
0.41362065076828003,0.3169392943382263,0.015491878613829613
0.3948915898799896,0.32018083333969116,0.020570727065205574
0.38084834814071655,0.33018481731414795,0.029392940923571587
0.3681759238243103,0.3696410655975342,0.04962995648384094
0.3183949589729309,0.4312170147895813,0.1101820319890976
0.37843963503837585,0.3988687992095947,0.032790426164865494
0.3942077159881592,0.40491431951522827,0.02273140288889408
0.4148212671279907,0.4055640697479248,0.016247699037194252
0.4349462687969208,0.4015555679798126,0.014531883411109447
0.451067179441452,0.39431947469711304,0.015618174336850643
0.46242523193359375,0.38660794496536255,0.015792883932590485
0.31622081995010376,0.4406512975692749,0.17019149661064148
0.45700910687446594,0.49547791481018066,-0.04110293462872505
0.47668975591659546,0.4251663088798523,-0.04562262445688248
0.47632697224617004,0.4797891080379486,-0.07613521069288254
0.48418277502059937,0.49216920137405396,-0.07138041406869888
0.47659164667129517,0.4845711290836334,-0.06893536448478699
0.4613628685474396,0.5030114054679871,-0.036766406148672104
0.4865058362483978,0.4936893582344055,-0.07571792602539062
0.48771753907203674,0.50009685754776,-0.05828259140253067
0.46256691217422485,0.36976340413093567,0.026907021179795265
0.4718952476978302,0.37430793046951294,0.016549082472920418
0.4770020842552185,0.3762110471725464,0.004759202711284161
0.38987746834754944,0.356403112411499,0.03478599712252617
0.38195058703422546,0.34979140758514404,0.03568297252058983
0.5148597955703735,0.4163071811199188,-0.054021283984184265
0.6131004095077515,0.3863295614719391,0.041816335171461105
0.51045823097229,0.49880462884902954,-0.057531025260686874
0.6714770793914795,0.3253231644630432,0.1351674646139145
0.5693665742874146,0.40007519721984863,0.02169610559940338
0.5848981738090515,0.403680682182312,0.02291717752814293
0.5992209911346436,0.4040367603302002,0.027841033414006233
0.6177834272384644,0.39624878764152527,0.0430949404835701
0.5561079382896423,0.39241793751716614,0.023549579083919525
0.5902256965637207,0.3467945456504822,0.022756002843379974
0.573943018913269,0.3459102213382721,0.022517282515764236
0.605204164981842,0.35251742601394653,0.02780192531645298
0.615142285823822,0.361677348613739,0.03371397778391838
0.6297203302383423,0.41256219148635864,0.04957529902458191
0.546363115310669,0.6904218792915344,-0.02983079105615616
0.6179248690605164,0.3821057975292206,0.047933436930179596
0.6738447546958923,0.416485458612442,0.12449422478675842
0.647270917892456,0.40183770656585693,0.06880742311477661
0.5730572938919067,0.4860396981239319,-0.00827297568321228
0.5126049518585205,0.5587860345840454,-0.05592816695570946
0.5082826018333435,0.5815949440002441,-0.051583271473646164
0.5296144485473633,0.570563554763794,-0.047868527472019196
0.5402020215988159,0.5843368172645569,-0.03870440647006035
0.5204717516899109,0.586574912071228,-0.046084195375442505
0.5300596356391907,0.5928002595901489,-0.03693147748708725
0.5576793551445007,0.624082624912262,-0.022296510636806488
0.511273980140686,0.48439478874206543,-0.08342409133911133
0.5143957734107971,0.46276164054870605,-0.08579172939062119
0.6409638524055481,0.34456712007522583,0.04471094533801079
0.5460473299026489,0.4285404086112976,-0.0026869180146604776
0.5434696078300476,0.4894563555717468,-0.04311377555131912
0.5449116230010986,0.4788503050804138,-0.03706825152039528
0.6192451119422913,0.49242132902145386,0.01375908125191927
0.5147932767868042,0.43709608912467957,-0.07255331426858902
0.6062480211257935,0.3132653534412384,0.018266012892127037
0.6270967125892639,0.3252447247505188,0.0308365635573864
0.6590235233306885,0.28132396936416626,0.10884233564138412
0.5382463932037354,0.3198051154613495,0.0007341630407609046
0.5592430233955383,0.3511025905609131,0.026159819215536118
0.5691674947738647,0.6061714887619019,-0.014735397882759571
0.6451621055603027,0.6211701035499573,0.13015799224376678
0.5315752625465393,0.5002666115760803,-0.03894127905368805
0.5191748738288879,0.5052406191825867,-0.04297492653131485
0.5506761074066162,0.6049441695213318,-0.017761914059519768
0.5440629720687866,0.602087676525116,-0.022555964067578316
0.6365980505943298,0.31368282437324524,0.04163976013660431
0.5425746440887451,0.5009022951126099,-0.03605833277106285
0.5772418975830078,0.309614360332489,0.008057162165641785
0.5813897252082825,0.2923238277435303,0.007952160201966763
0.6004472374916077,0.2177332639694214,0.05239610746502876
0.6478210687637329,0.2960211932659149,0.07047901302576065
0.5898128151893616,0.2526373267173767,0.029232999309897423
0.6506460309028625,0.33828234672546387,0.06117139011621475
0.6610975861549377,0.33235442638397217,0.09583121538162231
0.5107090473175049,0.5718306303024292,-0.05576212704181671
0.5245418548583984,0.5800414085388184,-0.04812493920326233
0.5352067351341248,0.5887055993080139,-0.039451755583286285
0.5272162556648254,0.5041207075119019,-0.03672551363706589
0.5470694303512573,0.603830099105835,-0.02024771086871624
0.5422687530517578,0.6044133305549622,-0.031568743288517
0.5427270531654358,0.6006247997283936,-0.02303142659366131
0.5255703926086426,0.4888702929019928,-0.05944238230586052
0.5270150899887085,0.5919190645217896,-0.03491181507706642
0.5171803832054138,0.5881896018981934,-0.04070422425866127
0.505950927734375,0.585692286491394,-0.04585609212517738
0.5103885531425476,0.6485391855239868,-0.04212286323308945
0.5104243159294128,0.6244849562644958,-0.054805852472782135
0.5101743936538696,0.6113507747650146,-0.05526905134320259
0.5093654990196228,0.6007053256034851,-0.05028674378991127
0.5082188844680786,0.5939222574234009,-0.046596430242061615
0.5303018093109131,0.5976400971412659,-0.03543800488114357
0.5324236750602722,0.6001573801040649,-0.03898142650723457
0.5354102849960327,0.6058295965194702,-0.042691584676504135
0.5383045077323914,0.6136144399642944,-0.04070066660642624
0.5547808408737183,0.5620126128196716,-0.029880136251449585
