x,y,z
0.49541449546813965,0.589020848274231,-0.04715455695986748
0.4958954155445099,0.5323680639266968,-0.0843159556388855
0.4945402145385742,0.552370548248291,-0.047256313264369965
0.4801912009716034,0.47618499398231506,-0.06116947531700134
0.49534091353416443,0.5133141279220581,-0.08849863708019257
0.4939475953578949,0.4903281331062317,-0.0812753364443779
0.4900566339492798,0.43852847814559937,-0.036253560334444046
0.3814058303833008,0.44701483845710754,0.019662294536828995
0.4878148138523102,0.4009552001953125,-0.02275111898779869
0.4869440197944641,0.37755250930786133,-0.024140913039445877
0.48252591490745544,0.2919284403324127,-0.0020695000421255827
0.4955555200576782,0.5977817177772522,-0.04559712111949921
0.49561911821365356,0.6036701798439026,-0.041402533650398254
0.4953554570674896,0.6050875186920166,-0.03534321114420891
0.4960280954837799,0.6178863048553467,-0.03415856882929802
0.4964984953403473,0.6241958737373352,-0.037489041686058044
0.4969695806503296,0.6327766180038452,-0.04194840416312218
0.4973748028278351,0.6438798904418945,-0.04138864576816559
0.49755704402923584,0.6669507026672363,-0.02949417196214199
0.49564310908317566,0.5428266525268555,-0.07701068371534348
0.48108455538749695,0.5427274107933044,-0.057129498571157455
0.32815203070640564,0.39097535610198975,0.09261982887983322
0.42444121837615967,0.4593515694141388,0.005511937662959099
0.40987154841423035,0.4612964391708374,0.005729967262595892
0.3958803713321686,0.4608999788761139,0.009154346771538258
0.3759581446647644,0.4538933336734772,0.021279247477650642
0.4367929697036743,0.4543517231941223,0.008113062009215355
0.40472131967544556,0.4187302589416504,0.0008352735312655568
0.4198562502861023,0.419099897146225,0.002326425863429904
0.3901664912700653,0.4216915965080261,0.004834489896893501
0.380181223154068,0.42804014682769775,0.010578486137092113
0.365429162979126,0.4648137390613556,0.028131604194641113
0.4409032464027405,0.7037625908851624,-0.01347134169191122
0.37617191672325134,0.44387194514274597,0.024713661521673203
0.32454538345336914,0.4668351411819458,0.09357072412967682
0.34969601035118103,0.45654401183128357,0.0434020459651947
0.4149414598941803,0.5241909623146057,-0.014963599853217602
0.47358396649360657,0.5864168405532837,-0.04638015106320381
0.47540709376335144,0.6033434271812439,-0.0398743711411953
0.4509515166282654,0.5906358957290649,-0.03791750594973564
0.43577948212623596,0.5963136553764343,-0.025341911241412163
0.4585615396499634,0.6034398674964905,-0.0333874337375164
0.4451269507408142,0.6043428778648376,-0.021681323647499084
0.4205104410648346,0.6285322308540344,-0.0031347686890512705
0.4833241403102875,0.5325220227241516,-0.08338689059019089
0.48124387860298157,0.5142602920532227,-0.08729405701160431
0.3571797013282776,0.41023606061935425,0.015247510746121407
0.44548195600509644,0.48209527134895325,-0.01238965056836605
0.44516265392303467,0.5294160842895508,-0.04780028387904167
0.4436565339565277,0.52059006690979,-0.042630016803741455
0.368547648191452,0.5247468948364258,0.003387498203665018
