x,y,z
0.5015984177589417,0.6107569932937622,-0.037755753844976425
0.49923962354660034,0.5510368347167969,-0.07936050742864609
0.4998207092285156,0.5693129301071167,-0.03996458649635315
0.48469078540802,0.4783455431461334,-0.06142624840140343
0.49846309423446655,0.5290114283561707,-0.08509338647127151
0.4974170923233032,0.4990600645542145,-0.08002210408449173
0.49506089091300964,0.42701876163482666,-0.0427289679646492
0.39173609018325806,0.4252787232398987,0.017253926023840904
0.4932112991809845,0.3774738311767578,-0.03489929810166359
0.49214398860931396,0.3493350148200989,-0.03953610733151436
0.4884415566921234,0.24251514673233032,-0.02771337516605854
0.5020176768302917,0.6199234127998352,-0.035549722611904144
0.5022473931312561,0.6256487369537354,-0.030498230829834938
0.5024784207344055,0.6267134547233582,-0.023844873532652855
0.5027432441711426,0.6325331926345825,-0.02335841953754425
0.5030599236488342,0.6395600438117981,-0.025613972917199135
0.5033975839614868,0.6487255096435547,-0.02881508320569992
0.5038450956344604,0.6589354276657104,-0.02680671587586403
0.504648745059967,0.6784995198249817,-0.012376307509839535
0.4995346665382385,0.5615771412849426,-0.07130049914121628
0.4863669276237488,0.559053361415863,-0.050478167831897736
0.33389413356781006,0.3497072756290436,0.08431288599967957
0.4346219599246979,0.4432505965232849,0.0021079042926430702
0.4197766184806824,0.44521844387054443,0.0031047414522618055
0.40568777918815613,0.44442445039749146,0.007173295598477125
0.3870544731616974,0.4337790310382843,0.019873110577464104
0.44703635573387146,0.4374677240848541,0.0033925350289791822
0.41329386830329895,0.3953295350074768,-0.00465726014226675
0.4288170635700226,0.3952527344226837,-0.004804595373570919
0.3993220329284668,0.3992660343647003,0.00044965685810893774
0.3900708854198456,0.4061114490032196,0.006573920138180256
0.37519365549087524,0.4482329487800598,0.028069915249943733
0.45298126339912415,0.7161377668380737,0.006841862574219704
0.38659441471099854,0.42032548785209656,0.022103436291217804
0.33052530884742737,0.4411182701587677,0.09478723257780075
0.3577399253845215,0.43635717034339905,0.04268626496195793
0.4264301061630249,0.5294196009635925,-0.009502974338829517
0.4832662045955658,0.6084044575691223,-0.035921480506658554
0.48620903491973877,0.6255606412887573,-0.028205497190356255
0.46494728326797485,0.6136875152587891,-0.02678440511226654
0.4529879093170166,0.6202762126922607,-0.015391455963253975
0.47269871830940247,0.6264112591743469,-0.021950645372271538
0.461830198764801,0.6276940107345581,-0.011478571221232414
0.43732720613479614,0.6490117311477661,0.008319973945617676
0.48716703057289124,0.5511050820350647,-0.07798966020345688
0.4847792387008667,0.5296840667724609,-0.08334281295537949
0.36501699686050415,0.38729023933410645,0.009971203282475471
0.45437535643577576,0.47595515847206116,-0.013373001478612423
0.4540804326534271,0.5428056716918945,-0.04079478979110718
0.45317012071609497,0.5307459831237793,-0.03650882840156555
0.38167616724967957,0.5282270908355713,0.009623748250305653
0.4846813380718231,0.5020397901535034,-0.07519882172346115
0.3986012935638428,0.3645699620246887,-0.017522290349006653
0.37858715653419495,0.3723652958869934,-0.0055253347381949425
0.34615427255630493,0.31149041652679443,0.05282362923026085
0.4631519913673401,0.37617582082748413,-0.029939666390419006
0.44274991750717163,0.4002462327480316,-7.112747698556632e-05
0.42465779185295105,0.6310747861862183,0.011260832659900188
0.35396289825439453,0.6317494511604309,0.14245009422302246
0.4645906686782837,0.5539476275444031,-0.03446846827864647
0.47688621282577515,0.5596804022789001,-0.036047227680683136
0.43915843963623047,0.6294077038764954,0.010240822099149227
0.4453608989715576,0.6284326314926147,0.006209654733538628
0.3692592680454254,0.3586432933807373,0.0013585243141278625
0.45371079444885254,0.5504549741744995,-0.0320870466530323
0.42617565393447876,0.3643336892127991,-0.025917647406458855
0.42232102155685425,0.3464545011520386,-0.029998138546943665
0.4030246436595917,0.25862908363342285,-0.007658528164029121
0.3578908443450928,0.33395254611968994,0.02312159538269043
0.4139765501022339,0.30050480365753174,-0.02032414823770523
0.35535699129104614,0.3779524564743042,0.02277233451604843
0.3445717692375183,0.36456596851348877,0.05142093449831009
0.4845384359359741,0.6191317439079285,-0.033674344420433044
0.4694761335849762,0.6219953298568726,-0.024961765855550766
0.4576481580734253,0.6245120167732239,-0.014637223444879055
0.4682513177394867,0.556836724281311,-0.03159397095441818
0.4423670172691345,0.6289734840393066,0.008013279177248478
0.44939666986465454,0.6331867575645447,-0.0013198046945035458
0.44700074195861816,0.6278247833251953,0.005639950279146433
0.4720608592033386,0.5495765209197998,-0.05599595606327057
0.4642930030822754,0.6256670355796814,-0.009114271029829979
0.4754340350627899,0.6259122490882874,-0.016128545626997948
0.48819050192832947,0.6266197562217712,-0.021876925602555275
0.48583459854125977,0.6798272132873535,-0.011458583176136017
0.4864300489425659,0.6589217185974121,-0.025502942502498627
0.48655202984809875,0.6475940942764282,-0.027101216837763786
0.48690900206565857,0.6388307213783264,-0.023635169491171837
0.4877282977104187,0.6327729821205139,-0.021210743114352226
0.46252143383026123,0.6310396790504456,-0.008422196842730045
0.46071121096611023,0.6329660415649414,-0.010879067704081535
0.45835041999816895,0.6377676129341125,-0.01299161184579134
0.45627808570861816,0.6443931460380554,-0.01012470293790102
0.44027718901634216,0.6001758575439453,-0.011351879686117172
0.33437228202819824,0.5317057967185974,0.16056692600250244
0.4996672570705414,0.564716100692749,-0.05105782300233841
0.45515379309654236,0.630367636680603,-0.00014341389760375023
0.4524073302745819,0.6308969855308533,-0.0015489342622458935
0.48204824328422546,0.5688772201538086,-0.03590721637010574
0.4590797424316406,0.5616052150726318,-0.020589115098118782
0.4795815348625183,0.5645168423652649,-0.03650025278329849
0.43944066762924194,0.4885921776294708,-0.007776019629091024
0.41555657982826233,0.5031839609146118,-0.0031625849660485983
0.45092424750328064,0.5389800071716309,-0.027575837448239326
0.3677330017089844,0.28058457374572754,0.020465737208724022
0.3797401785850525,0.3117913603782654,-6.780339026590809e-05
0.3921676576137543,0.34701618552207947,-0.01556660607457161
0.450208842754364,0.6617065668106079,0.0006136376759968698
0.4567628800868988,0.34837278723716736,-0.03740726038813591
0.4495908319950104,0.2964739203453064,-0.03181495517492294
0.4419971704483032,0.24720746278762817,-0.023701732978224754
0.3938902020454407,0.44103294610977173,0.013846655376255512
0.35945433378219604,0.4643302261829376,0.03695050626993179
0.4548509418964386,0.4316765367984772,0.005262593273073435
0.37366732954978943,0.4119674861431122,0.019810352474451065
0.46410393714904785,0.46196818351745605,-0.019268061965703964
0.46260783076286316,0.5366711020469666,-0.055939044803380966
0.3443087637424469,0.47940728068351746,0.05424485355615616
0.37033969163894653,0.4780195355415344,0.023775609210133553
0.38986116647720337,0.48453277349472046,0.01008673571050167
0.417824387550354,0.4801812171936035,0.0028802247252315283
0.4382869005203247,0.4709292948246002,-0.0006740496028214693
0.4532332718372345,0.4603751301765442,-0.005351384170353413
0.48177197575569153,0.4333796501159668,-0.03659365326166153
0.34798693656921387,0.5225133299827576,0.05145316943526268
0.36053839325904846,0.40965884923934937,0.026834741234779358
0.4923127591609955,0.5608689785003662,-0.07031842321157455
0.45661431550979614,0.49700525403022766,-0.018747037276625633
0.32648026943206787,0.438962459564209,0.1450907289981842
0.4641019403934479,0.448490709066391,-0.008129487745463848
0.44976097345352173,0.5393962860107422,-0.012367255054414272
0.3825419247150421,0.42347121238708496,0.025085991248488426
0.4619760513305664,0.5218762755393982,-0.05062449350953102
0.34124326705932617,0.5813382863998413,0.15546685457229614
0.45456793904304504,0.42337366938591003,0.008739357814192772
0.47289609909057617,0.5097998380661011,-0.06575168669223785
0.38763245940208435,0.6764209270477295,0.06319689750671387
0.3905344605445862,0.6990559101104736,0.09131602197885513
0.3344510793685913,0.5289761424064636,0.10607573390007019
0.3673405051231384,0.6514993906021118,0.08112415671348572
0.3370230793952942,0.3994962275028229,0.0772833377122879
0.45127594470977783,0.7358790636062622,0.016179518774151802
0.49402859807014465,0.5640684366226196,-0.04992673918604851
0.4439269006252289,0.512343168258667,-0.012740116566419601
0.3448273539543152,0.4409247040748596,0.057890404015779495
0.40626874566078186,0.4318675100803375,0.008354827761650085
0.4189554452896118,0.43372926115989685,0.0045825825072824955
0.44641685485839844,0.6370836496353149,0.0014671416720375419
0.35194075107574463,0.5639789700508118,0.05765371024608612
0.47871607542037964,0.7589435577392578,0.020866157487034798
0.43500345945358276,0.7382209300994873,0.05140802636742592
0.4147395193576813,0.7227355241775513,0.06899247318506241
0.49024295806884766,0.2947697043418884,-0.03518110513687134
0.5076025724411011,0.7598471641540527,0.016299523413181305
0.4316485822200775,0.43207648396492004,0.003911941312253475
0.4434788227081299,0.4283214807510376,0.005797162186354399
0.45104387402534485,0.4258936643600464,0.008594895713031292
0.34926140308380127,0.4056028723716736,0.04200804978609085
0.4407879710197449,0.4064129590988159,0.0031679219100624323
0.4276013672351837,0.39996135234832764,0.0005882946425117552
0.4144971966743469,0.39914894104003906,0.0012381701963022351
0.40170028805732727,0.4039198160171509,0.005058288108557463
0.3940773010253906,0.410770446062088,0.010290423408150673
0.3276067078113556,0.3894902467727661,0.11809976398944855
0.397564560174942,0.42867612838745117,0.013191042467951775
0.5004051327705383,0.5819657444953918,-0.035518087446689606
0.4534538686275482,0.5892504453659058,-0.020044449716806412
0.4642264246940613,0.5516703128814697,-0.04060463607311249
0.4808849096298218,0.5838584899902344,-0.034250155091285706
0.4941486716270447,0.40117737650871277,-0.032880526036024094
0.409697562456131,0.7005568146705627,0.048852551728487015
0.42990362644195557,0.7185717225074768,0.0334918275475502
0.47702547907829285,0.7471002340316772,0.0013829667586833239
0.3710968494415283,0.6712097525596619,0.11875206977128983
0.4503799080848694,0.4164653420448303,0.006386633031070232
0.47368836402893066,0.46825742721557617,-0.03971020132303238
0.5071297287940979,0.7467389106750488,-0.0024695047177374363
0.4556348919868469,0.7509192824363708,0.03300211951136589
0.34095561504364014,0.5743504166603088,0.1054149717092514
0.47402337193489075,0.6318197846412659,-0.015421842224895954
0.4723584055900574,0.6361165642738342,-0.01819719560444355
0.4710846543312073,0.6432586908340454,-0.020568137988448143
0.4700428247451782,0.6532483100891113,-0.018542073667049408
0.4662710130214691,0.6726581454277039,-0.007204385008662939
0.45173031091690063,0.6281747817993164,-0.0021088505163788795
0.44764456152915955,0.6271330714225769,-0.0021695001050829887
0.44354894757270813,0.6246992349624634,-0.0024470845237374306
0.42917516827583313,0.6143652200698853,-0.00023979348770808429
0.37118667364120483,0.5734549164772034,0.026971183717250824
0.47319063544273376,0.4463239908218384,-0.02677600271999836
0.46476131677627563,0.4085066020488739,-0.0024321074597537518
0.4561183452606201,0.41269662976264954,0.003180457977578044
0.4546812176704407,0.6255043745040894,-0.0005530462949536741
0.37184175848960876,0.6220508813858032,0.05142068862915039
0.47643107175827026,0.40611928701400757,-0.022147975862026215
0.459095299243927,0.6946119070053101,0.0006766028236597776
0.49656254053115845,0.47442346811294556,-0.06686154752969742
