x,y,z
0.4287576973438263,0.5506693124771118,-0.04543570056557655
0.4306766092777252,0.48495230078697205,-0.08705703169107437
0.42796096205711365,0.5046506524085999,-0.04430786147713661
0.41346022486686707,0.42215466499328613,-0.06797816604375839
0.4306648075580597,0.4652999937534332,-0.09302225708961487
0.4291415214538574,0.43964681029319763,-0.08703640103340149
0.42445746064186096,0.3792276084423065,-0.0456744059920311
0.3041411340236664,0.37456902861595154,0.009987793862819672
0.422909677028656,0.34354621171951294,-0.03764025866985321
0.42298805713653564,0.31987375020980835,-0.042239896953105927
0.4203493297100067,0.21517214179039001,-0.025288207456469536
0.4286316931247711,0.5602383613586426,-0.04336046427488327
0.42817020416259766,0.5671688318252563,-0.037607111036777496
0.42745521664619446,0.5697876214981079,-0.03007303737103939
0.4280877411365509,0.5779289603233337,-0.026562215760350227
0.4285145103931427,0.5860490202903748,-0.0290271807461977
0.428737074136734,0.5964252948760986,-0.03155158460140228
0.4285607635974884,0.6079897880554199,-0.027881687507033348
0.4271174371242523,0.6291051506996155,-0.009569677524268627
0.42993125319480896,0.4948608875274658,-0.078451968729496
0.41407954692840576,0.493539422750473,-0.056830987334251404
0.2356744259595871,0.30635231733322144,0.07912421226501465
0.35131120681762695,0.39027631282806396,-0.0022743886802345514
0.3352948725223541,0.39235976338386536,-0.0028091641142964363
0.3195340037345886,0.39212048053741455,1.2756896467180923e-05
0.2975441813468933,0.3827957808971405,0.011662243865430355
0.3647339642047882,0.38522571325302124,0.00020475281053222716
0.3300741910934448,0.3513684570789337,-0.012090682983398438
0.34666091203689575,0.35148337483406067,-0.010104306042194366
0.3145425021648407,0.3537865877151489,-0.00838538073003292
0.3036690056324005,0.3586691915988922,-0.002222523558884859
0.28345227241516113,0.39676016569137573,0.018963932991027832
0.3631875813007355,0.6648247838020325,0.004206681624054909
0.29789671301841736,0.3706333339214325,0.014270572923123837
0.2289300113916397,0.39062008261680603,0.0878368467092514
0.26314008235931396,0.3861779570579529,0.03339245542883873
0.3431248962879181,0.4721727967262268,-0.01575751043856144
0.40927377343177795,0.548303484916687,-0.04486251622438431
0.41179952025413513,0.5676267147064209,-0.03682326525449753
0.38894832134246826,0.5557430386543274,-0.03724309056997299
0.37567323446273804,0.5652681589126587,-0.026586130261421204
0.39724770188331604,0.5699360966682434,-0.032115377485752106
0.3855192959308624,0.5730003118515015,-0.021919764578342438
0.353365421295166,0.5980472564697266,-0.001040735049173236
0.4170888364315033,0.484774649143219,-0.08649644255638123
0.41490235924720764,0.46595311164855957,-0.09214717894792557
0.27634745836257935,0.3427794873714447,-0.001696414197795093
0.3741127848625183,0.4220404028892517,-0.018096135929226875
0.37637150287628174,0.48042190074920654,-0.04890083894133568
0.3745112717151642,0.4702554941177368,-0.04400470480322838
0.2923624515533447,0.47293993830680847,-0.0005823440733365715
0.41437700390815735,0.44215190410614014,-0.08318517357110977
