x,y,z
0.5797240734100342,0.7030473351478577,-0.048911191523075104
0.5765584707260132,0.6247072815895081,-0.09474801272153854
0.5779048204421997,0.6485482454299927,-0.04871431365609169
0.560038149356842,0.5490727424621582,-0.07160931825637817
0.5756434798240662,0.6010984182357788,-0.10119731724262238
0.5747889280319214,0.5700054168701172,-0.09449050575494766
0.5732683539390564,0.49507927894592285,-0.04804493486881256
0.4511193037033081,0.49746406078338623,0.025400904938578606
0.5713964104652405,0.4427722692489624,-0.037425778806209564
0.5702915191650391,0.4119756519794464,-0.042135629802942276
0.5666404366493225,0.2931728661060333,-0.023474397137761116
0.5801726579666138,0.7141405940055847,-0.04634701460599899
0.5806986689567566,0.7214394211769104,-0.03998091444373131
0.5811014175415039,0.7236852049827576,-0.03184818848967552
0.5818486213684082,0.7266288995742798,-0.030002661049365997
0.5821763873100281,0.734718918800354,-0.03276224806904793
0.5825421810150146,0.7452448606491089,-0.03634035959839821
0.5831300020217896,0.7568985223770142,-0.03394252061843872
0.583970844745636,0.7773162722587585,-0.016404053196310997
0.5770625472068787,0.6364214420318604,-0.08543060719966888
0.5625331401824951,0.6352778673171997,-0.06049874424934387
0.38705623149871826,0.4129047691822052,0.10967833548784256
0.5008400082588196,0.5149291157722473,0.006442802958190441
0.4836207628250122,0.5178113579750061,0.0077890027314424515
0.46727144718170166,0.5175102949142456,0.012841042131185532
0.4458693265914917,0.5071593523025513,0.028270436450839043
0.5154805183410645,0.5080981254577637,0.007661645300686359
0.47676920890808105,0.4645797610282898,-0.0010575831402093172
0.49476033449172974,0.46394699811935425,-0.0013480313355103135
0.4604545831680298,0.4689008593559265,0.005032689776271582
0.44959723949432373,0.4762670397758484,0.012737424112856388
0.432184100151062,0.5224496722221375,0.03773074969649315
0.5236269235610962,0.8171765208244324,0.005522784311324358
0.4454209804534912,0.49260765314102173,0.031189467757940292
0.3834525942802429,0.513209342956543,0.11855652928352356
0.4124356508255005,0.508625864982605,0.05576903745532036
0.4933363199234009,0.6102904677391052,-0.009419211186468601
0.560043454170227,0.7006871700286865,-0.046008285135030746
0.5641956329345703,0.7218297123908997,-0.03695298358798027
0.5406664609909058,0.7082608938217163,-0.035273898392915726
0.5279966592788696,0.7178558111190796,-0.022605659440159798
0.5499557852745056,0.7237531542778015,-0.02999495342373848
0.5383323431015015,0.7263233661651611,-0.01831526681780815
0.5086236596107483,0.7501388788223267,0.004303246736526489
0.5626819133758545,0.6247915029525757,-0.09286902099847794
0.5595458745956421,0.6024886965751648,-0.0987575426697731
0.42047202587127686,0.45496875047683716,0.018056677654385567
0.524804413318634,0.5502522587776184,-0.013583674095571041
0.5251035690307617,0.6212462186813354,-0.04761342704296112
0.5237709283828735,0.6089277267456055,-0.04230714216828346
0.4418323040008545,0.6116383671760559,0.014141392894089222
0.5596016049385071,0.5734898447990417,-0.08849090337753296
0.4601344168186188,0.4301583170890808,-0.01500710565596819
0.43633949756622314,0.43869319558143616,-0.0003651849983725697
0.40079861879348755,0.3706582188606262,0.07269825786352158
0.5359658002853394,0.44152534008026123,-0.03106418251991272
0.5112515091896057,0.468595027923584,0.003991354256868362
0.49491915106773376,0.7314805388450623,0.009082401171326637
0.413202166557312,0.7217137813568115,0.16975562274456024
0.5378714203834534,0.6329338550567627,-0.040571749210357666
